-0.29683685,0.70098472,-0.03721662,-0.36974177,0.91485804,-0.16225232,0.00000000
0.06783135,0.65123409,-0.49889320,0.34707180,-0.02599428,-0.93747824,0.00000000
0.43587169,-0.02042800,-0.06387720,0.86187714,0.40293807,0.30791026,0.00000000
0.35566336,0.19818448,-0.12544568,0.86187714,0.40293807,0.30791026,0.00000000
-0.20324078,-0.54714489,0.13976461,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.40102747,0.05687305,-0.09703807,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.15316601,0.31156385,0.42922372,-0.34707180,0.02599428,0.93747824,0.00000000
0.12932262,-0.30589777,0.55092716,-0.34707180,0.02599428,0.93747824,0.00000000
-0.26169130,0.40498608,-0.61406064,0.34707180,-0.02599428,-0.93747824,0.00000000
-0.02220984,-0.88461930,0.07466400,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.07439704,-0.86805207,0.37878272,0.36974177,-0.91485804,0.16225232,0.00000000
-0.33174372,-0.04916629,-0.15220608,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.39891729,0.63466823,-0.17851979,-0.36974177,0.91485804,-0.16225232,0.00000000
0.25825647,0.52838606,-0.28490126,0.86187714,0.40293807,0.30791026,0.00000000
0.25882852,-0.61960411,-0.39294490,0.34707180,-0.02599428,-0.93747824,0.00000000
0.36580062,-0.58254921,-0.35436925,0.34707180,-0.02599428,-0.93747824,0.00000000
0.18412201,0.12177205,0.45471379,0.86187714,0.40293807,0.30791026,0.00000000
0.22555329,0.63686872,-0.44010329,0.34707180,-0.02599428,-0.93747824,0.00000000
0.58036304,-0.66382021,0.03826998,0.36974177,-0.91485804,0.16225232,0.00000000
-0.21835604,0.53264630,0.39895901,-0.34707180,0.02599428,0.93747824,0.00000000
-0.12193272,0.35901862,0.43947110,-0.34707180,0.02599428,0.93747824,0.00000000
0.03081236,-0.00313976,0.50606197,-0.34707180,0.02599428,0.93747824,0.00000000
0.28115800,-0.51374018,0.61290246,-0.34707180,0.02599428,0.93747824,0.00000000
