0.41360459,0.43502933,0.31150609,0.71463084,0.58664757,0.38098231,0.00000000
0.63092291,0.20637167,-0.19172853,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.66427064,0.31294146,-0.13481821,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.57056791,-0.30740321,-0.12231833,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.41311204,0.09076813,-0.58933324,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.23758954,-0.37470642,-0.64326996,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.38940910,-0.09641732,-0.28213406,0.61661988,-0.27116111,-0.73908836,0.00000000
0.10221253,0.76176494,0.39248529,0.71463084,0.58664757,0.38098231,0.00000000
-0.38399932,-0.56413889,-0.07694676,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.43695152,0.65308827,-0.06806069,0.71463084,0.58664757,0.38098231,0.00000000
-0.23074709,0.66457188,0.24319614,-0.61661988,0.27116111,0.73908836,0.00000000
-0.79496050,-0.06905127,-0.06843328,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.29449177,-0.37603438,-0.53449023,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.37395072,-0.45337340,-0.26635563,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.19786811,-0.19649851,-0.40521795,0.61661988,-0.27116111,-0.73908836,0.00000000
0.26187512,-0.17636913,-0.35920212,0.61661988,-0.27116111,-0.73908836,0.00000000
0.19549328,0.80581558,0.03106367,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.02160574,-0.07681017,0.68968499,-0.61661988,0.27116111,0.73908836,0.00000000
0.39380977,-0.32069391,-0.19617867,0.61661988,-0.27116111,-0.73908836,0.00000000
0.16488659,0.26491177,-0.60201925,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.86316490,0.20453495,-0.16548233,-0.33027679,0.76309651,-0.55551863,0.00000000
0.23608480,0.07196618,-0.47182974,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.54030657,0.40514010,0.08011319,-0.61661988,0.27116111,0.73908836,0.00000000
0.11788165,0.03680450,0.76437539,-0.61661988,0.27116111,0.73908836,0.00000000
0.44148850,0.60198420,0.00212049,0.71463084,0.58664757,0.38098231,0.00000000
