-0.14598675,-0.26582250,-0.89938319,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.57699221,0.34687397,-0.20476659,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.65490842,0.22781888,0.25143048,-0.65307713,0.10153595,0.75045377,0.00000000
-0.68612170,-0.30366477,-0.22155190,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.44413084,-0.13765511,-0.59517336,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.43160883,0.48589730,0.38689652,-0.15212342,0.95318156,-0.26134923,0.00000000
0.45274165,0.06168107,0.65153718,0.74185497,0.28484279,0.60705501,0.00000000
0.62321758,-0.09790988,0.38110906,0.15212342,-0.95318156,0.26134923,0.00000000
-0.54896390,-0.10433748,0.38856852,-0.65307713,0.10153595,0.75045377,0.00000000
-0.14662090,-0.33931187,-0.86412549,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.53013337,0.29009077,0.44978571,0.74185497,0.28484279,0.60705501,0.00000000
0.18202527,0.10459099,0.96223348,0.74185497,0.28484279,0.60705501,0.00000000
-0.62317806,-0.06283239,-0.41147611,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.73171014,0.08538511,-0.19798839,0.65307713,-0.10153595,-0.75045377,0.00000000
0.78947228,-0.11090401,0.23694561,0.15212342,-0.95318156,0.26134923,0.00000000
-0.74947518,0.13288502,-0.21312143,-0.15212342,0.95318156,-0.26134923,0.00000000
0.45239016,-0.04361425,-0.42361110,0.65307713,-0.10153595,-0.75045377,0.00000000
0.19712809,-0.18611555,0.30742291,0.15212342,-0.95318156,0.26134923,0.00000000
-0.13581693,0.15436985,-0.49195474,-0.15212342,0.95318156,-0.26134923,0.00000000
0.12604126,0.18589695,-0.52939016,-0.15212342,0.95318156,-0.26134923,0.00000000
0.20365122,-0.23204909,0.13609907,0.15212342,-0.95318156,0.26134923,0.00000000
-0.12075936,0.42834845,0.49852338,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.83649606,0.13481142,-0.15544333,-0.15212342,0.95318156,-0.26134923,0.00000000
0.11321550,-0.39738503,-0.41426700,0.15212342,-0.95318156,0.26134923,0.00000000
-0.01794871,0.17396741,-0.48908687,-0.15212342,0.95318156,-0.26134923,0.00000000
0.06308144,0.28919247,-0.11600827,-0.15212342,0.95318156,-0.26134923,0.00000000
0.76162910,0.05806505,-0.16825525,0.65307713,-0.10153595,-0.75045377,0.00000000
0.00374682,0.52335930,0.77257168,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.59360105,0.18146534,-0.12667103,-0.15212342,0.95318156,-0.26134923,0.00000000
0.85593504,0.06373449,0.15784907,0.74185497,0.28484279,0.60705501,0.00000000
-0.07070687,0.09273650,-0.75463974,-0.15212342,0.95318156,-0.26134923,0.00000000
0.89070570,-0.09514635,-0.03519787,0.65307713,-0.10153595,-0.75045377,0.00000000
0.56548905,-0.27068126,-0.21541321,0.15212342,-0.95318156,0.26134923,0.00000000
0.02743282,-0.43610775,-0.50556350,0.15212342,-0.95318156,0.26134923,0.00000000
-0.01225687,0.42285255,0.41532311,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.36178046,-0.21445374,-0.65977454,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.22571898,0.34346065,0.60928333,-0.65307713,0.10153595,0.75045377,0.00000000
0.62371123,-0.19139837,0.03985455,0.15212342,-0.95318156,0.26134923,0.00000000
0.68008018,0.28068370,-0.26934281,0.65307713,-0.10153595,-0.75045377,0.00000000
0.18269525,0.27817124,0.87996709,0.74185497,0.28484279,0.60705501,0.00000000
-0.62671930,0.15374044,-0.20851094,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.23434836,-0.28923765,-0.78041357,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.31383815,-0.35889757,-0.65058672,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.82228327,0.12684955,-0.19275439,-0.15212342,0.95318156,-0.26134923,0.00000000
0.09035885,0.26794344,-0.20938413,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.40208352,0.00979510,-0.71574426,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.15160973,-0.45131984,-0.80547243,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.70675242,-0.36072800,0.19670522,0.15212342,-0.95318156,0.26134923,0.00000000
-0.83501101,-0.25829405,-0.06088978,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.75365841,-0.14102317,0.14794244,0.15212342,-0.95318156,0.26134923,0.00000000
-0.62362224,0.15247245,-0.21493821,-0.15212342,0.95318156,-0.26134923,0.00000000
0.26903814,-0.09013577,-0.57687759,0.65307713,-0.10153595,-0.75045377,0.00000000
0.28560773,-0.17657544,0.29071584,0.15212342,-0.95318156,0.26134923,0.00000000
-0.55968148,-0.35627547,0.12733877,0.15212342,-0.95318156,0.26134923,0.00000000
0.17563304,0.21275677,0.91929144,0.74185497,0.28484279,0.60705501,0.00000000
-0.08401665,-0.16922852,-0.87341982,0.65307713,-0.10153595,-0.75045377,0.00000000
0.22766845,-0.39861953,-0.57114160,0.65307713,-0.10153595,-0.75045377,0.00000000
0.08893529,-0.30444488,-0.06116701,0.15212342,-0.95318156,0.26134923,0.00000000
-0.70856386,-0.32349944,-0.18481952,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.71275574,-0.21339101,0.26078472,-0.65307713,0.10153595,0.75045377,0.00000000
0.89464253,0.18415301,0.05404333,0.74185497,0.28484279,0.60705501,0.00000000
0.30724287,-0.30337533,-0.18433641,0.15212342,-0.95318156,0.26134923,0.00000000
-0.47505546,0.33408630,0.36095959,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.11979285,0.24517967,-0.17008428,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.04005714,-0.25033703,-0.82419050,0.65307713,-0.10153595,-0.75045377,0.00000000
0.78804386,-0.15541321,-0.11638454,0.65307713,-0.10153595,-0.75045377,0.00000000
0.17682396,0.44890788,0.40029281,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.36024207,-0.41439778,-0.56783670,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.41305691,-0.19622420,-0.43719256,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.75204736,-0.38697442,0.12734525,0.15212342,-0.95318156,0.26134923,0.00000000
0.02922414,-0.21256246,0.30869853,0.15212342,-0.95318156,0.26134923,0.00000000
0.24697371,-0.00487462,0.93422639,0.74185497,0.28484279,0.60705501,0.00000000
-0.01615795,0.16707186,-0.51527834,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.74932396,0.14022523,-0.18643858,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.42266849,0.09755338,-0.53220576,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.02153756,-0.37743181,-0.26305899,0.15212342,-0.95318156,0.26134923,0.00000000
-0.61348671,-0.19803604,-0.35987908,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.70742571,0.24127664,0.15772386,-0.15212342,0.95318156,-0.26134923,0.00000000
0.71346033,-0.09563173,0.33689019,0.15212342,-0.95318156,0.26134923,0.00000000
-0.29844409,-0.24561432,-0.72255397,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.15179896,0.23984627,-0.17090622,-0.15212342,0.95318156,-0.26134923,0.00000000
0.20165598,0.21388751,-0.47131726,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.29798046,-0.04006631,-0.81956792,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.09403314,0.39622587,0.88040620,-0.65307713,0.10153595,0.75045377,0.00000000
-0.48629040,-0.05520175,-0.58234090,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.37907320,-0.09140861,0.54692918,0.15212342,-0.95318156,0.26134923,0.00000000
0.64703447,0.41370809,-0.00178158,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.25336498,-0.32714403,-0.73938769,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.32281193,0.09961546,-0.58280843,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.19873796,-0.07018264,0.68872899,-0.65307713,0.10153595,0.75045377,0.00000000
0.38379297,0.30828348,-0.23305674,-0.15212342,0.95318156,-0.26134923,0.00000000
0.11806487,-0.39189669,-0.39707294,0.15212342,-0.95318156,0.26134923,0.00000000
-0.27366206,0.12543170,-0.51726127,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.51209462,0.20183620,-0.09981776,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.18629923,0.01225732,-0.98059994,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.02378798,0.16837460,-0.53377843,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.56322724,-0.46028498,-0.29824626,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.87207478,0.30739194,-0.10587449,0.65307713,-0.10153595,-0.75045377,0.00000000
0.38198474,-0.00918046,-0.48953980,0.65307713,-0.10153595,-0.75045377,0.00000000
0.13372716,-0.29524693,-0.05369262,0.15212342,-0.95318156,0.26134923,0.00000000
-0.51705450,-0.24387066,-0.45621806,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.97488093,-0.09534138,0.03808141,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.19783214,-0.24484803,0.32311058,0.15212342,-0.95318156,0.26134923,0.00000000
0.28111577,0.03884917,0.87198669,0.74185497,0.28484279,0.60705501,0.00000000
0.32777205,-0.20252936,0.17151521,0.15212342,-0.95318156,0.26134923,0.00000000
-0.48914903,-0.24588834,0.45977375,-0.65307713,0.10153595,0.75045377,0.00000000
-0.50324452,-0.26509866,0.42702454,0.15212342,-0.95318156,0.26134923,0.00000000
-0.61857373,0.05823719,-0.47391117,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.88816577,0.30499944,0.00525479,0.74185497,0.28484279,0.60705501,0.00000000
0.42567480,-0.15022457,0.30529284,0.15212342,-0.95318156,0.26134923,0.00000000
0.47961012,0.27784759,-0.39983344,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.41927475,0.14364827,0.46787730,-0.65307713,0.10153595,0.75045377,0.00000000
0.67650014,-0.03470178,-0.22978681,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.32649583,0.19310316,-0.23969992,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.09262583,0.07444543,-0.80859172,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.20762467,0.14182669,-0.49590454,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.04461615,-0.22206825,0.31700969,0.15212342,-0.95318156,0.26134923,0.00000000
-0.07286689,-0.19405589,0.43561903,0.15212342,-0.95318156,0.26134923,0.00000000
-0.98167217,0.11075590,-0.05482754,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.64130229,-0.15536837,-0.24409139,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.68650538,-0.30358517,0.29583207,-0.65307713,0.10153595,0.75045377,0.00000000
-0.82301790,0.01604642,-0.20427224,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.30646813,0.29375249,0.11572631,-0.15212342,0.95318156,-0.26134923,0.00000000
0.81886595,-0.00924779,-0.10933792,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.45137802,-0.07011234,-0.61800939,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.05299492,-0.17233589,0.50326842,0.15212342,-0.95318156,0.26134923,0.00000000
0.66730106,0.02522379,0.40644011,0.74185497,0.28484279,0.60705501,0.00000000
-0.73546630,-0.38475770,0.12577862,0.15212342,-0.95318156,0.26134923,0.00000000
-0.28852990,0.18153611,-0.30398560,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.06708124,-0.31495708,-0.00869415,0.15212342,-0.95318156,0.26134923,0.00000000
0.21956240,-0.30306619,-0.13217278,0.15212342,-0.95318156,0.26134923,0.00000000
-0.87818646,0.04895590,-0.15229493,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.28708193,-0.37004423,-0.41575328,0.15212342,-0.95318156,0.26134923,0.00000000
-0.38776609,0.20957956,-0.14394435,-0.15212342,0.95318156,-0.26134923,0.00000000
0.22523633,0.08089877,0.92054403,0.74185497,0.28484279,0.60705501,0.00000000
0.06762269,0.15790901,-0.59746289,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.39246577,0.36771068,0.43552008,-0.15212342,0.95318156,-0.26134923,0.00000000
0.11652711,0.37415594,0.16275769,-0.15212342,0.95318156,-0.26134923,0.00000000
0.15595396,-0.06776927,-0.67831451,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.86791080,-0.26911223,-0.01560829,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.19620280,-0.39358845,-0.44872472,0.15212342,-0.95318156,0.26134923,0.00000000
0.79807293,0.06174653,0.22949247,0.74185497,0.28484279,0.60705501,0.00000000
-0.17507754,0.12967871,-0.55915475,-0.15212342,0.95318156,-0.26134923,0.00000000
0.50941086,0.39244616,0.00077939,-0.15212342,0.95318156,-0.26134923,0.00000000
0.22370192,0.34310126,-0.01288676,-0.15212342,0.95318156,-0.26134923,0.00000000
0.14461897,0.22726588,-0.38932472,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.52332580,-0.14508523,0.41639301,-0.65307713,0.10153595,0.75045377,0.00000000
0.28715733,0.42374238,0.68400377,0.74185497,0.28484279,0.60705501,0.00000000
0.12715194,0.33908424,0.91695887,-0.65307713,0.10153595,0.75045377,0.00000000
0.32588902,-0.06457855,0.67573947,0.15212342,-0.95318156,0.26134923,0.00000000
0.02912171,-0.08724074,0.76582617,0.15212342,-0.95318156,0.26134923,0.00000000
0.20000669,0.38054037,0.81077790,0.74185497,0.28484279,0.60705501,0.00000000
-0.38910741,0.03334809,-0.74265331,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.05423994,-0.43965688,-0.71651417,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.50920248,0.04695198,0.40270126,-0.65307713,0.10153595,0.75045377,0.00000000
0.71621776,-0.03355209,0.37424010,0.74185497,0.28484279,0.60705501,0.00000000
-0.50789654,0.16996147,-0.21851341,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.97668922,0.12783974,-0.06893293,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.03420817,-0.29672205,-0.00114570,0.15212342,-0.95318156,0.26134923,0.00000000
-0.42975298,0.09078661,0.46591076,-0.65307713,0.10153595,0.75045377,0.00000000
-0.51428324,-0.44128937,-0.20914517,0.15212342,-0.95318156,0.26134923,0.00000000
0.07764342,-0.12923758,0.58441406,0.15212342,-0.95318156,0.26134923,0.00000000
0.03351797,0.20980664,0.85296577,-0.65307713,0.10153595,0.75045377,0.00000000
-0.50227696,-0.43976566,-0.38235909,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.19913192,0.43914190,0.35168988,-0.15212342,0.95318156,-0.26134923,0.00000000
0.05634980,0.47036678,0.54868096,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.14294474,-0.13492693,0.69206172,0.15212342,-0.95318156,0.26134923,0.00000000
0.39386368,-0.25758213,-0.44559360,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.62048995,0.01125797,-0.44952583,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.74545890,0.18775611,-0.01533576,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.78978962,0.06563559,0.15599431,-0.65307713,0.10153595,0.75045377,0.00000000
-0.36319736,0.02681097,-0.77124953,-0.74185497,-0.28484279,-0.60705501,0.00000000
-0.57211763,0.05923214,-0.53114992,-0.74185497,-0.28484279,-0.60705501,0.00000000
0.06246426,-0.45621988,-0.70711613,0.65307713,-0.10153595,-0.75045377,0.00000000
-0.13477547,0.34430483,0.68831199,-0.65307713,0.10153595,0.75045377,0.00000000
-0.66055721,-0.35248613,0.19987583,0.15212342,-0.95318156,0.26134923,0.00000000
0.51312375,-0.12994239,-0.35907796,0.65307713,-0.10153595,-0.75045377,0.00000000
0.24763009,-0.04299085,0.80002534,0.15212342,-0.95318156,0.26134923,0.00000000
0.13052638,-0.01595316,0.96679860,0.15212342,-0.95318156,0.26134923,0.00000000
0.65626627,-0.15870115,0.14015710,0.15212342,-0.95318156,0.26134923,0.00000000
-0.27079511,0.24340084,-0.08867807,-0.15212342,0.95318156,-0.26134923,0.00000000
-0.28452426,-0.32054847,0.09748005,0.15212342,-0.95318156,0.26134923,0.00000000
-0.14240173,0.43692547,0.54240263,-0.15212342,0.95318156,-0.26134923,0.00000000
