0.20852649,-0.39585680,0.19950749,0.99413288,-0.10234953,0.03499240,0.00000000
0.24016367,0.01142047,0.49194524,0.99413288,-0.10234953,0.03499240,0.00000000
-0.27638516,0.10094489,0.17628999,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.31451532,-0.47555298,-0.42663598,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.32725501,-0.35541549,0.28668919,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.15085953,-0.30264887,-0.43257779,0.03146644,-0.03586463,-0.99886113,0.00000000
0.29664484,0.44859740,-0.44545430,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.11609865,-0.22818704,0.49373573,-0.03146644,0.03586463,0.99886113,0.00000000
-0.23900937,0.48461124,0.23663422,-0.99413288,0.10234953,-0.03499240,0.00000000
0.17661074,0.60452276,-0.45483419,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.19872257,0.73979372,-0.16152762,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.27499422,-0.00834145,-0.18287849,-0.99413288,0.10234953,-0.03499240,0.00000000
0.18310393,-0.22355843,-0.42489696,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.21266890,-0.52833962,0.50147069,-0.03146644,0.03586463,0.99886113,0.00000000
0.01019740,-0.29813534,0.50022590,-0.03146644,0.03586463,0.99886113,0.00000000
-0.20422156,0.74376404,0.00631157,-0.99413288,0.10234953,-0.03499240,0.00000000
0.29228410,0.43262222,0.24318235,0.99413288,-0.10234953,0.03499240,0.00000000
0.10765217,0.80977654,-0.38893411,0.10348798,0.99410176,-0.03243363,0.00000000
-0.21461132,0.50150526,-0.40710017,-0.99413288,0.10234953,-0.03499240,0.00000000
0.18140127,-0.83857524,-0.32477602,0.99413288,-0.10234953,0.03499240,0.00000000
-0.18898189,-0.19385840,-0.43768495,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.23531604,0.30271161,-0.40033260,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.12934977,0.84200031,-0.15748112,0.10348798,0.99410176,-0.03243363,0.00000000
-0.22018568,0.46528980,-0.35465974,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.22501838,-0.80019182,0.13365720,-0.10348798,-0.99410176,0.03243363,0.00000000
-0.20919284,0.79115570,0.28616193,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.33303991,-0.54409856,-0.10084265,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.20663662,-0.17714904,-0.43884107,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.21880037,0.56349999,-0.10676022,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.08097529,-0.59525424,-0.41987011,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.32389936,-0.49860540,-0.22746198,-0.99413288,0.10234953,-0.03499240,0.00000000
0.17818117,-0.18912609,-0.42628837,0.03146644,-0.03586463,-0.99886113,0.00000000
0.22685492,-0.14982082,0.39843059,0.99413288,-0.10234953,0.03499240,0.00000000
-0.20672646,0.68927866,-0.08188882,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.15107791,0.46844935,0.46762073,-0.03146644,0.03586463,0.99886113,0.00000000
0.14762215,0.15931635,-0.43976200,0.03146644,-0.03586463,-0.99886113,0.00000000
0.29116985,0.50065446,0.47382620,0.99413288,-0.10234953,0.03499240,0.00000000
-0.28194624,-0.80075914,-0.06537507,-0.10348798,-0.99410176,0.03243363,0.00000000
-0.22957616,-0.50769997,-0.42769507,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.24118283,0.47814667,0.46443400,-0.03146644,0.03586463,0.99886113,0.00000000
-0.19745627,0.15864863,-0.45060882,0.03146644,-0.03586463,-0.99886113,0.00000000
0.04762038,0.12002871,-0.44150171,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.13841096,0.08476853,0.48179606,-0.03146644,0.03586463,0.99886113,0.00000000
0.16140284,0.02059006,0.49354523,-0.03146644,0.03586463,0.99886113,0.00000000
0.24311538,-0.07392924,0.15844712,0.99413288,-0.10234953,0.03499240,0.00000000
-0.32611042,-0.42580310,0.04829418,-0.99413288,0.10234953,-0.03499240,0.00000000
0.31928945,0.53201759,-0.23331566,0.99413288,-0.10234953,0.03499240,0.00000000
0.03643480,0.48761258,-0.45505232,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.07510829,-0.11025013,0.49079242,-0.03146644,0.03586463,0.99886113,0.00000000
-0.20524654,-0.31562078,0.49406677,-0.03146644,0.03586463,0.99886113,0.00000000
0.29127339,0.27743879,-0.18200073,0.99413288,-0.10234953,0.03499240,0.00000000
0.11956772,-0.09962639,-0.43134835,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.09422200,0.84262240,-0.02632960,0.10348798,0.99410176,-0.03243363,0.00000000
0.06781737,-0.58652872,-0.41549611,0.03146644,-0.03586463,-0.99886113,0.00000000
