0.10474381,0.03397901,0.72592378,0.39810294,-0.56501806,0.72268158,0.00000000
-0.37764245,0.56176233,-0.16669947,-0.39810294,0.56501806,-0.72268158,0.00000000
0.47872177,-0.57641244,0.04268530,0.39810294,-0.56501806,0.72268158,0.00000000
0.12862760,-0.13151395,0.58337867,0.39810294,-0.56501806,0.72268158,0.00000000
-0.42407048,0.54456723,0.08160949,-0.42358044,0.58556545,0.69115317,0.00000000
0.22267333,0.48906440,0.52499682,-0.42358044,0.58556545,0.69115317,0.00000000
0.09498538,0.74432969,0.23047362,-0.42358044,0.58556545,0.69115317,0.00000000
0.12853323,-0.14319752,0.57429606,0.39810294,-0.56501806,0.72268158,0.00000000
0.45799708,0.40408692,0.37185621,0.81369138,0.58126390,0.00621525,0.00000000
0.26818395,-0.39253193,0.30242833,0.39810294,-0.56501806,0.72268158,0.00000000
-0.28077754,0.39977220,-0.34670898,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.53215659,-0.18716817,0.48420274,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.06001005,0.86517411,-0.17057069,-0.39810294,0.56501806,-0.72268158,0.00000000
0.56452769,0.25402385,0.45924994,0.81369138,0.58126390,0.00621525,0.00000000
-0.00784779,-0.73395783,-0.19728175,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.40553424,-0.29605123,-0.81201553,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.14272380,0.52950817,-0.32132635,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.39855185,0.24220417,-0.40502304,-0.39810294,0.56501806,-0.72268158,0.00000000
0.17713226,0.43925166,-0.56809092,-0.39810294,0.56501806,-0.72268158,0.00000000
0.44506723,0.42460081,0.14610848,0.81369138,0.58126390,0.00621525,0.00000000
-0.35392755,-0.42480984,-0.62449944,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.06989396,-0.23405138,0.61257070,0.39810294,-0.56501806,0.72268158,0.00000000
0.43359217,0.44190919,0.02968474,0.81369138,0.58126390,0.00621525,0.00000000
0.50751311,-0.01770783,-0.48826572,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.22131744,-0.00175101,-0.69338876,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.06234140,-0.32761472,0.53525913,0.39810294,-0.56501806,0.72268158,0.00000000
-0.60373467,-0.07765582,-0.38672763,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.06996038,0.10813902,-0.76792884,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.66198879,0.42221892,-0.11916188,-0.39810294,0.56501806,-0.72268158,0.00000000
0.56744462,-0.17720844,-0.31640244,0.42358044,-0.58556545,-0.69115317,0.00000000
0.03237870,-0.54262960,0.31497449,0.39810294,-0.56501806,0.72268158,0.00000000
-0.30752856,0.16693863,-0.51401019,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.54593867,-0.15909624,-0.33681288,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.45818585,-0.29366308,0.75970709,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.21316369,0.39466876,0.33786431,-0.42358044,0.58556545,0.69115317,0.00000000
-0.33264637,-0.14298485,0.72015423,-0.42358044,0.58556545,0.69115317,0.00000000
0.86185467,-0.21471515,-0.10419337,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.05374227,-0.23765959,0.60085219,0.39810294,-0.56501806,0.72268158,0.00000000
0.20808609,0.56675726,-0.48545399,-0.39810294,0.56501806,-0.72268158,0.00000000
0.03362999,0.79321420,0.15145490,-0.42358044,0.58556545,0.69115317,0.00000000
-0.34729514,0.02886700,0.56557858,-0.42358044,0.58556545,0.69115317,0.00000000
0.14690667,0.25167534,0.67968547,-0.42358044,0.58556545,0.69115317,0.00000000
-0.11508892,-0.76630741,0.04470306,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.55788124,-0.26698259,0.24100195,0.39810294,-0.56501806,0.72268158,0.00000000
-0.19765601,-0.64714491,-0.29007956,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.73595697,0.37517276,-0.11519741,-0.39810294,0.56501806,-0.72268158,0.00000000
0.20774987,0.75720614,0.10936485,0.81369138,0.58126390,0.00621525,0.00000000
-0.84176743,0.25301871,-0.14924186,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.52187783,-0.33123517,-0.21383254,0.42358044,-0.58556545,-0.69115317,0.00000000
0.66078281,-0.07978216,0.33067656,0.39810294,-0.56501806,0.72268158,0.00000000
0.25073567,-0.41272247,0.29625437,0.39810294,-0.56501806,0.72268158,0.00000000
-0.34287637,-0.07317402,0.65473884,-0.42358044,0.58556545,0.69115317,0.00000000
-0.14548607,-0.72330493,0.00256721,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.69435924,0.07977664,-0.24212064,0.81369138,0.58126390,0.00621525,0.00000000
0.37588254,0.51923877,0.35291451,0.81369138,0.58126390,0.00621525,0.00000000
-0.18819825,-0.51397622,0.45888576,0.39810294,-0.56501806,0.72268158,0.00000000
-0.33403894,-0.46452880,0.48631120,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.52271140,0.17768873,0.33198673,-0.42358044,0.58556545,0.69115317,0.00000000
0.32231578,-0.33839959,0.31493133,0.39810294,-0.56501806,0.72268158,0.00000000
-0.63021773,0.02033135,0.39941818,-0.42358044,0.58556545,0.69115317,0.00000000
0.72072947,-0.43891191,-0.00073727,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.04027835,-0.42698771,0.44541189,0.39810294,-0.56501806,0.72268158,0.00000000
0.22082706,-0.55532426,-0.20847969,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.06901592,0.03186356,-0.75100589,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.31521654,0.50115353,0.18510315,-0.42358044,0.58556545,0.69115317,0.00000000
-0.46377045,-0.27184233,-0.54988474,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.42419398,-0.03851323,-0.61037242,-0.39810294,0.56501806,-0.72268158,0.00000000
0.41482711,0.47332266,-0.45147684,0.81369138,0.58126390,0.00621525,0.00000000
0.44777837,0.41654429,0.54462469,0.81369138,0.58126390,0.00621525,0.00000000
-0.23977050,-0.59187979,0.05497828,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.44036713,-0.55408788,0.08126777,0.39810294,-0.56501806,0.72268158,0.00000000
-0.17745176,-0.26028961,0.65130699,0.39810294,-0.56501806,0.72268158,0.00000000
0.11445796,-0.66508669,0.17401826,0.39810294,-0.56501806,0.72268158,0.00000000
0.53074419,0.29951197,0.62798637,0.81369138,0.58126390,0.00621525,0.00000000
0.34526289,0.30077878,-0.76897192,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.33191466,-0.29233253,-0.77004755,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.25229743,0.79824704,-0.02804266,-0.42358044,0.58556545,0.69115317,0.00000000
0.64273673,0.15477560,-0.49784592,0.81369138,0.58126390,0.00621525,0.00000000
0.82983494,-0.11086960,-0.14874038,0.81369138,0.58126390,0.00621525,0.00000000
-0.57789361,-0.11617857,-0.16707045,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.61260629,0.39581984,0.09208655,-0.42358044,0.58556545,0.69115317,0.00000000
0.29966846,0.36519039,-0.69349605,-0.39810294,0.56501806,-0.72268158,0.00000000
0.05674053,0.28303146,-0.62390929,-0.39810294,0.56501806,-0.72268158,0.00000000
0.60032523,-0.51170343,-0.01285714,0.42358044,-0.58556545,-0.69115317,0.00000000
0.05671927,-0.92261809,0.00212742,0.42358044,-0.58556545,-0.69115317,0.00000000
0.39085418,-0.44408935,-0.19851829,0.42358044,-0.58556545,-0.69115317,0.00000000
0.23225015,0.08471986,0.69535547,0.39810294,-0.56501806,0.72268158,0.00000000
0.18545221,0.01587540,-0.71409678,0.42358044,-0.58556545,-0.69115317,0.00000000
0.03467568,-0.47701544,-0.38891003,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.24650225,0.18387447,0.49602363,-0.42358044,0.58556545,0.69115317,0.00000000
0.08637623,-0.81176555,-0.07361460,0.42358044,-0.58556545,-0.69115317,0.00000000
0.05503264,-0.28843951,0.50122988,0.39810294,-0.56501806,0.72268158,0.00000000
-0.10378155,0.35260257,0.44054005,-0.42358044,0.58556545,0.69115317,0.00000000
-0.05946078,-0.58510506,-0.35502580,0.42358044,-0.58556545,-0.69115317,0.00000000
0.21219821,0.73424351,-0.35677263,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.46912372,0.37377790,-0.26327822,-0.39810294,0.56501806,-0.72268158,0.00000000
0.75552565,-0.25921631,0.13819769,0.39810294,-0.56501806,0.72268158,0.00000000
0.59508681,0.21097681,0.48434958,0.81369138,0.58126390,0.00621525,0.00000000
-0.78187186,0.30313617,0.06687474,-0.42358044,0.58556545,0.69115317,0.00000000
0.18423641,0.02422875,-0.72191912,0.42358044,-0.58556545,-0.69115317,0.00000000
0.71373791,-0.15113327,0.24572042,0.39810294,-0.56501806,0.72268158,0.00000000
-0.17144354,-0.35308012,-0.62023401,0.42358044,-0.58556545,-0.69115317,0.00000000
0.48898751,0.35860735,0.56797987,0.81369138,0.58126390,0.00621525,0.00000000
-0.08442692,0.72452503,-0.20096923,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.51171517,-0.20351207,-0.66343540,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.46562621,0.39865866,-0.11928165,0.81369138,0.58126390,0.00621525,0.00000000
-0.24493210,0.49976793,0.22935161,-0.42358044,0.58556545,0.69115317,0.00000000
0.67192656,-0.46514332,0.02324887,0.39810294,-0.56501806,0.72268158,0.00000000
-0.14890826,-0.02476079,-0.75126660,-0.39810294,0.56501806,-0.72268158,0.00000000
0.15757078,-0.14884789,-0.59162575,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.01782859,0.95126075,-0.01398375,-0.42358044,0.58556545,0.69115317,0.00000000
0.41859531,0.45775190,0.51140922,0.81369138,0.58126390,0.00621525,0.00000000
0.03223762,0.93331987,0.03189991,-0.42358044,0.58556545,0.69115317,0.00000000
0.44964772,0.42370358,-0.36964697,0.81369138,0.58126390,0.00621525,0.00000000
0.37028334,-0.59935027,0.08448704,0.39810294,-0.56501806,0.72268158,0.00000000
-0.23688126,0.14221837,-0.57225484,-0.39810294,0.56501806,-0.72268158,0.00000000
0.34543350,0.49728566,-0.61542982,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.81880641,0.21898043,0.02807117,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.30452150,-0.46779373,0.22356875,0.39810294,-0.56501806,0.72268158,0.00000000
-0.14692183,0.87840468,-0.03137404,-0.42358044,0.58556545,0.69115317,0.00000000
-0.13925284,-0.73200631,0.00029250,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.39235312,0.55680865,0.09067646,-0.42358044,0.58556545,0.69115317,0.00000000
-0.39345539,-0.37374249,-0.22550748,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.01030009,-0.91274577,0.02113828,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.10063966,-0.78508288,-0.09104515,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.85998863,-0.15570797,0.09696057,0.81369138,0.58126390,0.00621525,0.00000000
-0.26994264,-0.55214590,0.28905711,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.26421267,-0.54659629,-0.51313597,0.42358044,-0.58556545,-0.69115317,0.00000000
0.15338854,0.83358252,0.08338059,0.81369138,0.58126390,0.00621525,0.00000000
-0.75054431,0.35263291,-0.12478419,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.07714082,-0.28138402,0.57955641,0.39810294,-0.56501806,0.72268158,0.00000000
-0.20485239,0.56015092,0.20275660,-0.42358044,0.58556545,0.69115317,0.00000000
-0.43530291,-0.32236570,0.44823664,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.20609364,-0.20203055,-0.51683015,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.35136142,-0.43941644,0.40558138,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.32805783,-0.14042881,0.46654877,0.39810294,-0.56501806,0.72268158,0.00000000
-0.23913151,-0.19819129,0.73383516,0.39810294,-0.56501806,0.72268158,0.00000000
-0.46973529,-0.27290076,0.33000055,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.28453737,-0.14125617,0.74817371,-0.42358044,0.58556545,0.69115317,0.00000000
-0.06402861,0.14546162,0.64039904,-0.42358044,0.58556545,0.69115317,0.00000000
-0.42213136,-0.34193638,0.55413008,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.17824368,-0.42768100,-0.56119752,0.42358044,-0.58556545,-0.69115317,0.00000000
0.17221680,-0.10342545,-0.62113303,0.42358044,-0.58556545,-0.69115317,0.00000000
0.13941766,0.71766835,0.28029266,-0.42358044,0.58556545,0.69115317,0.00000000
-0.44664621,0.19071084,0.36757135,-0.42358044,0.58556545,0.69115317,0.00000000
0.83985871,-0.35788116,0.01460151,0.39810294,-0.56501806,0.72268158,0.00000000
0.10339420,-0.25229836,0.50284547,0.39810294,-0.56501806,0.72268158,0.00000000
0.65527123,-0.43178847,-0.04688919,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.00885701,-0.75128734,0.17455393,0.39810294,-0.56501806,0.72268158,0.00000000
-0.64401549,0.41269588,-0.13650824,-0.39810294,0.56501806,-0.72268158,0.00000000
0.13889997,0.44547585,-0.54216367,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.63690954,0.10520118,0.32341281,-0.42358044,0.58556545,0.69115317,0.00000000
0.07415237,0.08819079,0.77360618,-0.42358044,0.58556545,0.69115317,0.00000000
-0.44156283,-0.30365849,-0.48175785,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.52672839,-0.48413363,0.08838672,0.39810294,-0.56501806,0.72268158,0.00000000
-0.61601377,-0.06569528,0.10225105,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.59940344,-0.09183499,0.37230176,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.02308281,-0.48965323,-0.41360080,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.57525533,-0.12761700,0.55727327,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.25470281,0.69561017,-0.27705601,0.81369138,0.58126390,0.00621525,0.00000000
-0.51513541,-0.20463966,-0.11020853,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.10855527,-0.64156771,-0.20421861,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.14364173,0.39520901,0.38001391,-0.42358044,0.58556545,0.69115317,0.00000000
0.35008988,-0.43458569,-0.23155293,0.42358044,-0.58556545,-0.69115317,0.00000000
0.44899768,-0.41170993,-0.19031727,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.37215632,0.29058033,0.32861087,-0.42358044,0.58556545,0.69115317,0.00000000
0.48170981,0.17423719,0.62792367,0.39810294,-0.56501806,0.72268158,0.00000000
0.19873647,-0.32695746,0.39195326,0.39810294,-0.56501806,0.72268158,0.00000000
-0.34484258,-0.34683216,-0.73179692,0.42358044,-0.58556545,-0.69115317,0.00000000
0.57632571,-0.40718803,-0.11611402,0.42358044,-0.58556545,-0.69115317,0.00000000
0.33532709,0.54093701,-0.57573438,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.01901267,-0.87656212,0.08220409,0.39810294,-0.56501806,0.72268158,0.00000000
-0.73767298,0.38878745,0.02139622,-0.42358044,0.58556545,0.69115317,0.00000000
0.35465956,0.55305672,-0.03133478,0.81369138,0.58126390,0.00621525,0.00000000
-0.44580206,-0.29593769,-0.64883423,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.69083267,0.03878255,0.12644069,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.37199485,0.16811660,0.68357694,0.39810294,-0.56501806,0.72268158,0.00000000
0.26840502,-0.13405646,0.50439179,0.39810294,-0.56501806,0.72268158,0.00000000
0.52985996,0.30948392,-0.18884307,0.81369138,0.58126390,0.00621525,0.00000000
-0.12971376,-0.14576989,0.71454519,0.39810294,-0.56501806,0.72268158,0.00000000
