0.11267529,0.49039871,-0.62936044,0.59616059,0.73794854,-0.31626651,0.00000000
-0.47695395,0.01906347,0.72177404,0.06754359,0.34642717,0.93564206,0.00000000
-0.69493389,0.02449093,0.57960242,-0.80001903,0.57915473,-0.15668254,0.00000000
0.22891721,-0.34168205,0.50988722,0.80001903,-0.57915473,0.15668254,0.00000000
-0.13774499,0.66540956,0.10366759,-0.80001903,0.57915473,-0.15668254,0.00000000
0.37257656,-0.37307230,-0.33966506,0.80001903,-0.57915473,0.15668254,0.00000000
-0.22807412,0.59630811,0.30946332,-0.80001903,0.57915473,-0.15668254,0.00000000
0.23861219,-0.34483141,-0.61052084,-0.06754359,-0.34642717,-0.93564206,0.00000000
0.27776876,-0.30045989,0.41282371,0.80001903,-0.57915473,0.15668254,0.00000000
0.19902316,0.52681077,-0.38163453,0.59616059,0.73794854,-0.31626651,0.00000000
0.66541958,0.28715682,0.54004347,0.06754359,0.34642717,0.93564206,0.00000000
0.04661462,-0.68278545,0.17988195,0.80001903,-0.57915473,0.15668254,0.00000000
-0.20709446,-0.57152623,0.20405850,-0.59616059,-0.73794854,0.31626651,0.00000000
-0.19860110,-0.53980809,-0.50676727,-0.06754359,-0.34642717,-0.93564206,0.00000000
0.42558303,-0.26320508,-0.20420672,0.80001903,-0.57915473,0.15668254,0.00000000
0.49845967,0.51512837,0.46768826,0.06754359,0.34642717,0.93564206,0.00000000
-0.10458836,0.19796374,0.62865418,0.06754359,0.34642717,0.93564206,0.00000000
0.16278364,-0.26254240,0.77985799,0.06754359,0.34642717,0.93564206,0.00000000
0.28929910,-0.52984756,-0.49394873,0.80001903,-0.57915473,0.15668254,0.00000000
-0.74295014,-0.36058494,-0.31383467,-0.59616059,-0.73794854,0.31626651,0.00000000
-0.58465606,0.12461587,0.38662258,-0.80001903,0.57915473,-0.15668254,0.00000000
0.35744497,-0.05547806,0.68913859,0.06754359,0.34642717,0.93564206,0.00000000
0.14925912,-0.64641219,-0.20977099,0.80001903,-0.57915473,0.15668254,0.00000000
-0.56741846,-0.40907466,-0.09610013,-0.59616059,-0.73794854,0.31626651,0.00000000
0.45637608,0.47415158,0.48589820,0.06754359,0.34642717,0.93564206,0.00000000
-0.59981400,-0.52956575,-0.43830878,-0.59616059,-0.73794854,0.31626651,0.00000000
-0.72496998,-0.13779205,0.13311026,-0.80001903,0.57915473,-0.15668254,0.00000000
-0.39053473,0.19002056,-0.36279923,-0.80001903,0.57915473,-0.15668254,0.00000000
0.00876645,-0.65103877,-0.48055324,-0.06754359,-0.34642717,-0.93564206,0.00000000
0.37879804,-0.39881155,-0.46657330,0.80001903,-0.57915473,0.15668254,0.00000000
0.04856739,-0.78332615,-0.20172329,0.80001903,-0.57915473,0.15668254,0.00000000
-0.41206223,0.00245536,0.72323883,0.06754359,0.34642717,0.93564206,0.00000000
-0.33875400,0.19943988,-0.59237391,-0.80001903,0.57915473,-0.15668254,0.00000000
-0.49802688,0.02185805,-0.43553424,-0.80001903,0.57915473,-0.15668254,0.00000000
0.30498692,0.38627848,-0.50979906,0.59616059,0.73794854,-0.31626651,0.00000000
-0.43626904,-0.23765954,0.55108082,-0.59616059,-0.73794854,0.31626651,0.00000000
-0.09513492,0.53858089,-0.58270299,-0.80001903,0.57915473,-0.15668254,0.00000000
0.35713530,-0.21505296,-0.66712821,-0.06754359,-0.34642717,-0.93564206,0.00000000
0.55767357,0.08452301,0.40666801,0.80001903,-0.57915473,0.15668254,0.00000000
-0.68805707,-0.31515640,-0.55461234,-0.06754359,-0.34642717,-0.93564206,0.00000000
0.64488655,0.26813653,0.54856807,0.06754359,0.34642717,0.93564206,0.00000000
0.47565964,-0.18053810,-0.68846375,-0.06754359,-0.34642717,-0.93564206,0.00000000
-0.05100637,0.61288041,-0.53338534,-0.80001903,0.57915473,-0.15668254,0.00000000
