0.19156758,0.42458040,0.51705474,0.45442516,-0.33056355,0.82717931,0.00000000
0.30478898,0.14325607,0.34242976,0.45442516,-0.33056355,0.82717931,0.00000000
-0.57709175,0.43268138,0.24882551,-0.32063308,0.80565691,0.49810788,0.00000000
0.60216540,0.38350117,0.02949720,0.83107901,0.49157378,-0.26012114,0.00000000
-0.12576251,0.64168233,0.20130180,-0.32063308,0.80565691,0.49810788,0.00000000
0.43973234,-0.48354092,0.01781100,0.45442516,-0.33056355,0.82717931,0.00000000
-0.04917030,0.08835028,0.51494151,0.45442516,-0.33056355,0.82717931,0.00000000
0.06313138,-0.12412924,-0.52108437,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.43937564,0.26212540,0.61333680,-0.32063308,0.80565691,0.49810788,0.00000000
0.46459770,0.74235386,0.26812831,0.83107901,0.49157378,-0.26012114,0.00000000
-0.42048132,-0.47963133,0.39192128,-0.83107901,-0.49157378,0.26012114,0.00000000
-0.43289134,-0.41017377,0.48353177,-0.83107901,-0.49157378,0.26012114,0.00000000
0.04587917,0.18282840,-0.38893786,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.24413833,-0.25307569,0.48560733,0.45442516,-0.33056355,0.82717931,0.00000000
0.44181392,-0.50969034,0.00621745,0.45442516,-0.33056355,0.82717931,0.00000000
-0.13289571,0.40398636,0.58116776,-0.32063308,0.80565691,0.49810788,0.00000000
0.57108092,-0.05653618,-0.75562495,0.32063308,-0.80565691,-0.49810788,0.00000000
-0.56125146,0.26818943,-0.02128759,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.50934237,-0.32271776,0.40454638,-0.83107901,-0.49157378,0.26012114,0.00000000
0.16459014,-0.63568938,0.10816241,0.45442516,-0.33056355,0.82717931,0.00000000
-0.51464826,-0.20342621,0.61303002,-0.83107901,-0.49157378,0.26012114,0.00000000
0.39191386,-0.02737703,-0.66304183,-0.45442516,0.33056355,-0.82717931,0.00000000
0.58712220,0.44767070,0.10270151,0.83107901,0.49157378,-0.26012114,0.00000000
0.58010119,-0.37355855,-0.23705569,0.32063308,-0.80565691,-0.49810788,0.00000000
-0.50951380,-0.07305072,0.70333880,0.45442516,-0.33056355,0.82717931,0.00000000
-0.40845686,-0.74255300,-0.06652713,-0.83107901,-0.49157378,0.26012114,0.00000000
0.60705507,0.19033773,0.19518980,0.45442516,-0.33056355,0.82717931,0.00000000
0.33764789,0.27936313,-0.51064807,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.50712818,-0.57924622,-0.07316382,-0.83107901,-0.49157378,0.26012114,0.00000000
0.04453377,0.28414366,-0.34771034,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.06951795,-0.38532785,0.33682504,0.45442516,-0.33056355,0.82717931,0.00000000
-0.54147446,0.26876190,0.53688151,-0.32063308,0.80565691,0.49810788,0.00000000
0.70749915,0.09476038,-0.17962341,0.83107901,0.49157378,-0.26012114,0.00000000
0.16471316,-0.19916441,-0.60687613,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.15856454,-0.28614798,0.42537928,0.45442516,-0.33056355,0.82717931,0.00000000
-0.31895879,0.12264456,-0.21255895,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.27256292,-0.48402473,-0.48048905,-0.45442516,0.33056355,-0.82717931,0.00000000
0.18546620,-0.61829388,-0.09523962,0.32063308,-0.80565691,-0.49810788,0.00000000
0.35230666,0.08216894,-0.59750533,-0.45442516,0.33056355,-0.82717931,0.00000000
0.44261509,0.47024745,-0.31632897,0.83107901,0.49157378,-0.26012114,0.00000000
0.54005313,-0.00135184,-0.73402423,-0.45442516,0.33056355,-0.82717931,0.00000000
0.68449086,-0.01449054,-0.45959526,0.83107901,0.49157378,-0.26012114,0.00000000
0.05348975,-0.59823966,-0.21262954,0.32063308,-0.80565691,-0.49810788,0.00000000
0.39428693,0.48772198,-0.43771270,0.83107901,0.49157378,-0.26012114,0.00000000
-0.31680766,-0.60196072,0.38610542,0.45442516,-0.33056355,0.82717931,0.00000000
-0.43246657,-0.66655743,-0.41494116,0.32063308,-0.80565691,-0.49810788,0.00000000
-0.19473360,-0.36309084,-0.47491738,-0.45442516,0.33056355,-0.82717931,0.00000000
0.59887856,0.10880759,-0.50011665,0.83107901,0.49157378,-0.26012114,0.00000000
-0.79950547,0.36412016,0.21655072,-0.32063308,0.80565691,0.49810788,0.00000000
-0.39023089,-0.02410500,-0.23204951,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.39820716,0.26947024,0.62795728,-0.32063308,0.80565691,0.49810788,0.00000000
0.12585106,0.58989328,-0.27019745,-0.45442516,0.33056355,-0.82717931,0.00000000
0.07462947,0.51147860,0.54089046,-0.32063308,0.80565691,0.49810788,0.00000000
0.57600415,0.12116257,-0.54985136,0.83107901,0.49157378,-0.26012114,0.00000000
-0.80541897,0.37454653,0.19588016,-0.32063308,0.80565691,0.49810788,0.00000000
0.62866324,0.40670139,0.15800039,0.83107901,0.49157378,-0.26012114,0.00000000
-0.27478534,-0.65331012,-0.33486810,0.32063308,-0.80565691,-0.49810788,0.00000000
-0.64444375,-0.28005061,-0.19467622,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.01056243,-0.45244369,-0.48967552,0.32063308,-0.80565691,-0.49810788,0.00000000
0.02163938,0.21062449,0.52490509,0.45442516,-0.33056355,0.82717931,0.00000000
-0.01213824,0.77790767,-0.11925494,-0.45442516,0.33056355,-0.82717931,0.00000000
-0.37975773,-0.75281531,0.00577212,-0.83107901,-0.49157378,0.26012114,0.00000000
0.65874767,0.11052524,0.13489631,0.45442516,-0.33056355,0.82717931,0.00000000
