0.12576890,-0.36139283,-0.32530937,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.11545758,0.45130634,-0.33908847,-0.57717425,0.61345357,-0.53902203,0.00000000
0.04982370,0.56348485,-0.38839966,-0.57717425,0.61345357,-0.53902203,0.00000000
0.60779738,-0.30699691,-0.16406819,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.32198989,0.39529678,-0.18168142,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.22534704,-0.54857051,0.60394818,0.57717425,-0.61345357,0.53902203,0.00000000
-0.20117809,-0.32548663,-0.47179025,0.32973361,-0.42879447,-0.84107739,0.00000000
0.71902502,0.16016717,0.39933759,0.57717425,-0.61345357,0.53902203,0.00000000
0.48925623,-0.33478451,0.08207184,0.57717425,-0.61345357,0.53902203,0.00000000
0.81211281,0.14730796,-0.31558073,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.84976530,-0.08810351,0.13593130,-0.74709153,-0.66318184,0.04521289,0.00000000
0.22231968,0.24306855,-0.59562176,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.42599279,0.19066302,0.27726099,-0.32973361,0.42879447,0.84107739,0.00000000
0.40751225,0.61948031,-0.14167641,0.74709153,0.66318184,-0.04521289,0.00000000
0.24734740,0.61993915,0.32238364,-0.32973361,0.42879447,0.84107739,0.00000000
0.28624156,0.73607868,-0.43527469,0.74709153,0.66318184,-0.04521289,0.00000000
-0.37627420,-0.60521519,0.37484798,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.40918753,-0.58237082,0.16607337,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.24834937,0.28498167,-0.38608238,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.77061796,-0.05448873,-0.21319391,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.73584360,-0.21210521,0.19950496,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.76632923,-0.21262750,-0.31189871,-0.74709153,-0.66318184,0.04521289,0.00000000
0.05428863,-0.68865246,0.14509439,0.57717425,-0.61345357,0.53902203,0.00000000
0.18156296,-0.37905505,-0.29443157,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.05008666,-0.67211872,0.27567419,0.57717425,-0.61345357,0.53902203,0.00000000
-0.01533880,-0.28045404,0.67843556,-0.32973361,0.42879447,0.84107739,0.00000000
-0.39693984,0.47555497,0.14340843,-0.32973361,0.42879447,0.84107739,0.00000000
-0.46823043,-0.55366147,-0.38843453,-0.74709153,-0.66318184,0.04521289,0.00000000
