-0.77587992,0.34384882,0.02665733,-0.80840451,0.58610922,0.05438986,0.00000000
-0.61851561,0.56979007,-0.06917329,-0.80840451,0.58610922,0.05438986,0.00000000
0.62448138,-0.52647901,0.02546430,0.80840451,-0.58610922,-0.05438986,0.00000000
0.62936085,0.16096731,0.25579643,0.05212835,-0.02075278,0.99842477,0.00000000
-0.35219875,0.64462894,-0.25616828,-0.05212835,0.02075278,-0.99842477,0.00000000
0.49419364,-0.53641623,0.24835813,0.05212835,-0.02075278,0.99842477,0.00000000
0.03654069,0.60390633,0.27823088,0.58631462,0.80996627,-0.01377626,0.00000000
-0.14771655,-0.51552433,0.25149301,-0.58631462,-0.80996627,0.01377626,0.00000000
-0.59146678,0.10303741,-0.25493321,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.33314040,0.87162936,0.28528237,0.58631462,0.80996627,-0.01377626,0.00000000
0.28759155,-0.75444078,-0.31865248,-0.05212835,0.02075278,-0.99842477,0.00000000
0.22776131,-0.32808876,0.26659888,0.05212835,-0.02075278,0.99842477,0.00000000
0.58244753,-0.23011042,0.25011706,0.05212835,-0.02075278,0.99842477,0.00000000
-0.32590917,-0.39212480,-0.07715426,-0.58631462,-0.80996627,0.01377626,0.00000000
-0.44372594,0.78744006,0.18333916,-0.80840451,0.58610922,0.05438986,0.00000000
0.73262167,0.09038378,-0.28894031,0.58631462,0.80996627,-0.01377626,0.00000000
0.12180261,-0.30412787,0.27262911,0.05212835,-0.02075278,0.99842477,0.00000000
0.63500559,0.08517051,-0.31933942,-0.05212835,0.02075278,-0.99842477,0.00000000
0.07544994,0.01570231,0.28169703,0.05212835,-0.02075278,0.99842477,0.00000000
-0.75409001,-0.08072043,0.00838010,-0.58631462,-0.80996627,0.01377626,0.00000000
0.52974546,-0.48430938,0.24758500,0.05212835,-0.02075278,0.99842477,0.00000000
-0.35504502,-0.15279901,0.30067101,0.05212835,-0.02075278,0.99842477,0.00000000
-0.26864225,-0.42962524,0.15530142,-0.58631462,-0.80996627,0.01377626,0.00000000
-0.42772508,0.52530658,-0.25470516,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.36379302,0.88885319,0.27855814,-0.80840451,0.58610922,0.05438986,0.00000000
-0.09729361,-0.50458223,-0.29336396,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.52751732,0.68208629,0.07323505,-0.80840451,0.58610922,0.05438986,0.00000000
0.29929185,-0.63152760,-0.31670856,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.91959888,0.03937554,0.02532424,-0.58631462,-0.80996627,0.01377626,0.00000000
0.90139169,-0.12839040,-0.14860983,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.06717571,-0.48100105,0.27881938,0.05212835,-0.02075278,0.99842477,0.00000000
0.46547833,0.21681800,-0.30775195,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.14562915,-0.29759467,0.28672764,0.05212835,-0.02075278,0.99842477,0.00000000
0.60889572,0.17997874,-0.28701162,0.58631462,0.80996627,-0.01377626,0.00000000
0.80710965,-0.05616895,0.24200277,0.05212835,-0.02075278,0.99842477,0.00000000
-0.40713164,0.43387276,-0.25768086,-0.05212835,0.02075278,-0.99842477,0.00000000
0.36487487,-0.87701756,-0.05567499,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.60602742,0.55649847,0.25967148,-0.80840451,0.58610922,0.05438986,0.00000000
0.25156590,-0.54814154,-0.31248352,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.16878617,0.48287919,-0.26910639,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.24350004,0.18331216,0.30183345,0.05212835,-0.02075278,0.99842477,0.00000000
0.74348068,-0.33388039,-0.28128785,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.16220450,-0.33899963,0.28673247,0.05212835,-0.02075278,0.99842477,0.00000000
0.57152069,0.17061737,0.25901690,0.05212835,-0.02075278,0.99842477,0.00000000
