-0.60152924,0.42829105,0.08386597,-0.71915245,0.02546983,0.69438535,0.00000000
-0.24654113,0.80673963,0.32347408,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.62261909,-0.09636901,0.08126821,-0.71915245,0.02546983,0.69438535,0.00000000
0.41822606,0.45802462,0.09022035,0.62882477,0.44903192,0.63478321,0.00000000
-0.14618169,-0.57599622,0.59229165,-0.71915245,0.02546983,0.69438535,0.00000000
-0.11035310,-0.25223175,-0.47875774,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.59964263,-0.33587337,0.47209293,0.62882477,0.44903192,0.63478321,0.00000000
0.84255832,-0.35048330,0.24179214,0.62882477,0.44903192,0.63478321,0.00000000
0.66678637,-0.29245245,0.37486440,0.62882477,0.44903192,0.63478321,0.00000000
-0.47157353,-0.67027873,0.17478952,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.23876202,0.37518713,0.46152011,-0.71915245,0.02546983,0.69438535,0.00000000
0.52638805,0.19333121,-0.20051083,0.71915245,-0.02546983,-0.69438535,0.00000000
0.18698774,-0.41223773,0.80127597,0.29563338,-0.89315265,0.33893847,0.00000000
0.28901166,0.46396521,-0.45628065,0.71915245,-0.02546983,-0.69438535,0.00000000
0.32820141,-0.27542722,-0.38857242,0.71915245,-0.02546983,-0.69438535,0.00000000
0.34240603,-0.49044496,0.45962751,0.29563338,-0.89315265,0.33893847,0.00000000
0.24739897,0.66791314,-0.47318503,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.55181295,-0.09946506,-0.14950548,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.47017768,0.78559434,-0.28045008,0.71915245,-0.02546983,-0.69438535,0.00000000
0.47720239,0.25577238,-0.25374117,0.71915245,-0.02546983,-0.69438535,0.00000000
0.58719110,0.26816863,-0.14028406,0.71915245,-0.02546983,-0.69438535,0.00000000
0.26348042,0.75561321,-0.25610942,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.17963402,-0.54930735,-0.19998224,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.48305821,0.22384484,0.19165044,0.62882477,0.44903192,0.63478321,0.00000000
0.48349482,0.04596666,0.31704509,0.62882477,0.44903192,0.63478321,0.00000000
0.67832667,-0.54363954,0.02645084,0.29563338,-0.89315265,0.33893847,0.00000000
0.18246368,0.02101236,0.63290280,0.62882477,0.44903192,0.63478321,0.00000000
-0.53897607,-0.18866150,0.17127986,-0.71915245,0.02546983,0.69438535,0.00000000
-0.59625542,0.55364424,-0.03843722,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.10522241,0.41039202,0.59853154,-0.71915245,0.02546983,0.69438535,0.00000000
-0.58818972,0.13620366,0.10839491,-0.71915245,0.02546983,0.69438535,0.00000000
0.01245620,0.54502726,-0.59208274,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.52987158,-0.32025871,0.18553598,-0.71915245,0.02546983,0.69438535,0.00000000
0.16709898,-0.66869760,0.14281437,0.29563338,-0.89315265,0.33893847,0.00000000
-0.40668070,0.40332437,-0.59990543,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.47745645,0.56460011,-0.11318721,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.23875242,-0.15116523,-0.42305589,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.60716701,0.45998606,-0.27572280,-0.29563338,0.89315265,-0.33893847,0.00000000
0.25927591,0.82117176,-0.00920393,0.62882477,0.44903192,0.63478321,0.00000000
-0.28720608,0.61332566,-0.15073100,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.01192860,0.74311072,-0.04883431,-0.29563338,0.89315265,-0.33893847,0.00000000
0.08216932,-0.55430412,-0.45579356,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.28615180,-0.53691834,0.38623008,0.29563338,-0.89315265,0.33893847,0.00000000
-0.34907070,-0.01414613,-0.41069746,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.26375529,-0.08775298,0.62931252,0.62882477,0.44903192,0.63478321,0.00000000
0.11753673,-0.66048729,0.20767933,0.29563338,-0.89315265,0.33893847,0.00000000
-0.56424570,-0.05536164,-0.16838723,-0.62882477,-0.44903192,-0.63478321,0.00000000
