0.71965343,-0.46994862,-0.23449236,0.72052151,-0.09421325,0.68700272,0.00000000
0.60889691,-0.01947436,-0.32328799,0.45287293,0.81419283,-0.36331287,0.00000000
0.39186269,-0.06303604,-0.69144607,0.45287293,0.81419283,-0.36331287,0.00000000
-0.51966971,0.07276771,0.54866755,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.07397430,-0.35350469,-0.54986042,-0.72052151,0.09421325,-0.68700272,0.00000000
0.54951298,-0.52863383,-0.39559957,0.52512378,-0.57289964,-0.62931001,0.00000000
-0.29199281,-0.21955149,0.17737474,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.20862216,0.66218477,0.18528120,0.45287293,0.81419283,-0.36331287,0.00000000
-0.65233332,0.53305846,0.30708304,-0.52512378,0.57289964,0.62931001,0.00000000
0.29984638,-0.42435059,-0.69886768,0.52512378,-0.57289964,-0.62931001,0.00000000
0.64817256,-0.33512914,-0.48943296,0.52512378,-0.57289964,-0.62931001,0.00000000
0.26211104,0.42714775,0.24533100,0.45287293,0.81419283,-0.36331287,0.00000000
0.61090106,-0.42222685,-0.11388963,0.72052151,-0.09421325,0.68700272,0.00000000
-0.56264639,0.55168355,0.08678842,-0.72052151,0.09421325,-0.68700272,0.00000000
0.09792802,-0.63041747,-0.67976189,0.52512378,-0.57289964,-0.62931001,0.00000000
0.55401814,0.04173229,-0.25452936,0.45287293,0.81419283,-0.36331287,0.00000000
0.43043634,0.03030759,0.13743897,0.72052151,-0.09421325,0.68700272,0.00000000
-0.14085144,-0.15505868,0.51030380,-0.45287293,-0.81419283,0.36331287,0.00000000
0.08000114,0.19911981,-0.49268681,0.45287293,0.81419283,-0.36331287,0.00000000
0.26540664,0.35096100,0.07870267,0.45287293,0.81419283,-0.36331287,0.00000000
0.20135541,-0.27255696,-0.82752252,-0.72052151,0.09421325,-0.68700272,0.00000000
0.05190451,-0.37453735,0.25871900,-0.45287293,-0.81419283,0.36331287,0.00000000
0.14931342,0.40740278,0.48399135,0.72052151,-0.09421325,0.68700272,0.00000000
0.41147313,-0.67938769,0.02374783,-0.45287293,-0.81419283,0.36331287,0.00000000
0.53674340,-0.31141919,-0.60399896,0.52512378,-0.57289964,-0.62931001,0.00000000
0.49673465,0.03592444,0.06867629,0.72052151,-0.09421325,0.68700272,0.00000000
-0.26642638,0.44292659,0.71115333,-0.52512378,0.57289964,0.62931001,0.00000000
-0.03823374,0.40626875,0.68053335,0.72052151,-0.09421325,0.68700272,0.00000000
0.42069638,0.27722099,0.10701960,0.45287293,0.81419283,-0.36331287,0.00000000
0.02250876,0.58038336,0.29006919,0.45287293,0.81419283,-0.36331287,0.00000000
0.49604318,-0.32888064,0.01937330,0.72052151,-0.09421325,0.68700272,0.00000000
-0.14215720,0.73230618,0.42527410,0.45287293,0.81419283,-0.36331287,0.00000000
0.15999433,0.57311386,0.44515502,0.45287293,0.81419283,-0.36331287,0.00000000
-0.34908167,0.01706054,-0.21051256,-0.72052151,0.09421325,-0.68700272,0.00000000
0.48834404,-0.31178382,0.02979270,0.72052151,-0.09421325,0.68700272,0.00000000
-0.61067939,-0.00313655,0.06107876,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.45309237,-0.19057164,-0.12990114,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.02461816,-0.39368865,0.12041415,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.55143213,0.43125975,0.05851248,-0.72052151,0.09421325,-0.68700272,0.00000000
0.41810203,0.00910769,0.14746776,0.72052151,-0.09421325,0.68700272,0.00000000
0.24417458,0.36258349,0.37835562,0.72052151,-0.09421325,0.68700272,0.00000000
-0.74023461,0.05354515,0.23065308,-0.45287293,-0.81419283,0.36331287,0.00000000
0.33369321,-0.54989266,0.15933546,0.72052151,-0.09421325,0.68700272,0.00000000
0.34695849,-0.51326346,-0.57861251,0.52512378,-0.57289964,-0.62931001,0.00000000
0.44737208,-0.76755714,-0.12909368,-0.45287293,-0.81419283,0.36331287,0.00000000
0.04501769,-0.58321506,-0.21751721,-0.45287293,-0.81419283,0.36331287,0.00000000
0.43507180,0.01392466,0.13033064,0.72052151,-0.09421325,0.68700272,0.00000000
-0.33619851,0.00757203,-0.22532548,-0.72052151,0.09421325,-0.68700272,0.00000000
0.23406632,0.45964190,0.28319311,0.45287293,0.81419283,-0.36331287,0.00000000
0.43158400,0.21169816,-0.02624706,0.45287293,0.81419283,-0.36331287,0.00000000
0.51640224,-0.76577145,-0.20734769,0.52512378,-0.57289964,-0.62931001,0.00000000
0.08182990,-0.52314955,-0.73653084,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.44443262,0.78180611,0.15941548,0.45287293,0.81419283,-0.36331287,0.00000000
0.53759956,-0.14057985,0.00161237,0.72052151,-0.09421325,0.68700272,0.00000000
-0.30176941,0.05088856,-0.25549409,-0.72052151,0.09421325,-0.68700272,0.00000000
0.04140253,0.72253972,0.63219613,0.45287293,0.81419283,-0.36331287,0.00000000
0.46839067,-0.77244443,-0.11384637,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.54065162,0.19690087,0.70630014,-0.52512378,0.57289964,0.62931001,0.00000000
-0.03998266,-0.66726446,-0.51182777,-0.45287293,-0.81419283,0.36331287,0.00000000
0.20468540,0.21531646,-0.30096960,0.45287293,0.81419283,-0.36331287,0.00000000
0.31006569,-0.07459815,0.24929607,0.72052151,-0.09421325,0.68700272,0.00000000
0.06127907,-0.74422204,-0.55806774,-0.45287293,-0.81419283,0.36331287,0.00000000
0.75566411,-0.22759929,-0.23902507,0.72052151,-0.09421325,0.68700272,0.00000000
-0.10240297,0.16088937,-0.44950250,-0.72052151,0.09421325,-0.68700272,0.00000000
0.08558792,-0.02655513,-0.67237097,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.28823742,0.02031277,-0.27387938,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.16720448,0.21835651,0.79002696,0.72052151,-0.09421325,0.68700272,0.00000000
-0.21728647,0.77563006,0.42871451,0.45287293,0.81419283,-0.36331287,0.00000000
0.47024816,0.13944347,-0.13997635,0.45287293,0.81419283,-0.36331287,0.00000000
0.32286114,-0.27155936,0.20886570,0.72052151,-0.09421325,0.68700272,0.00000000
0.59909779,-0.36864507,-0.49987143,0.52512378,-0.57289964,-0.62931001,0.00000000
0.07144184,0.45306113,0.57192373,0.72052151,-0.09421325,0.68700272,0.00000000
0.18210553,0.22532441,0.42462972,0.72052151,-0.09421325,0.68700272,0.00000000
-0.41550875,-0.10913453,0.27085799,-0.45287293,-0.81419283,0.36331287,0.00000000
0.28446713,0.02739740,0.29013088,0.72052151,-0.09421325,0.68700272,0.00000000
-0.77976316,0.35975304,0.35852075,-0.52512378,0.57289964,0.62931001,0.00000000
-0.31898469,0.68730640,0.10401142,0.45287293,0.81419283,-0.36331287,0.00000000
0.30758402,-0.56044567,0.16080095,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.30113238,-0.17871873,0.25748935,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.30671090,-0.24900556,0.09302115,-0.45287293,-0.81419283,0.36331287,0.00000000
0.03126310,0.37949106,-0.14922303,0.45287293,0.81419283,-0.36331287,0.00000000
0.58536249,-0.72496116,-0.12862101,0.72052151,-0.09421325,0.68700272,0.00000000
0.53646684,-0.30700397,-0.60824919,0.52512378,-0.57289964,-0.62931001,0.00000000
-0.19926518,0.22285923,-0.33941603,-0.72052151,0.09421325,-0.68700272,0.00000000
0.19646889,-0.75869942,-0.42199659,-0.45287293,-0.81419283,0.36331287,0.00000000
0.02290470,0.71969897,0.65939480,0.72052151,-0.09421325,0.68700272,0.00000000
