-0.16397837,0.89453578,-0.03979263,0.23106408,0.89663863,0.37768850,0.00000000
-0.51177025,-0.08494183,-0.18297692,-0.91069651,0.33593738,-0.24037060,0.00000000
0.62412560,0.57866836,0.22793178,0.23106408,0.89663863,0.37768850,0.00000000
0.30477422,0.65321839,0.24632305,0.23106408,0.89663863,0.37768850,0.00000000
-0.11446379,-0.52404171,0.37103805,-0.34240526,-0.28841856,0.89418870,0.00000000
-0.56390673,-0.38553149,-0.40554497,-0.91069651,0.33593738,-0.24037060,0.00000000
0.18976893,-0.42843521,0.51837331,-0.34240526,-0.28841856,0.89418870,0.00000000
0.36791521,0.04592902,0.64428240,0.91069651,-0.33593738,0.24037060,0.00000000
-0.68532461,-0.38706097,0.05233585,-0.91069651,0.33593738,-0.24037060,0.00000000
0.26044318,-0.80893683,-0.14328057,0.91069651,-0.33593738,0.24037060,0.00000000
-0.24697234,-0.80295557,0.23033448,-0.34240526,-0.28841856,0.89418870,0.00000000
0.28286529,-0.40710360,0.33336294,0.91069651,-0.33593738,0.24037060,0.00000000
0.10030730,0.78052860,-0.27795327,0.34240526,0.28841856,-0.89418870,0.00000000
-0.62620342,-0.49635547,-0.32440546,-0.91069651,0.33593738,-0.24037060,0.00000000
0.45424882,0.65812814,0.14322113,0.23106408,0.89663863,0.37768850,0.00000000
-0.64501673,-0.52374619,-0.29140812,-0.91069651,0.33593738,-0.24037060,0.00000000
-0.62922376,-0.18082277,0.12802008,-0.91069651,0.33593738,-0.24037060,0.00000000
0.10223500,0.75201535,0.13568798,0.23106408,0.89663863,0.37768850,0.00000000
-0.46706089,-0.09676077,-0.36888587,-0.91069651,0.33593738,-0.24037060,0.00000000
-0.61742598,-0.61185437,-0.10468706,-0.23106408,-0.89663863,-0.37768850,0.00000000
0.09655481,-0.32628915,-0.63639182,0.34240526,0.28841856,-0.89418870,0.00000000
0.35288775,-0.26300400,0.26945838,0.91069651,-0.33593738,0.24037060,0.00000000
-0.52924621,0.31019431,0.43546960,-0.91069651,0.33593738,-0.24037060,0.00000000
