-0.65650845,0.00294695,-0.45591858,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.09101162,0.13278982,-0.74208885,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.87481213,-0.21283607,-0.08991308,0.67338848,-0.60367548,0.42675987,0.00000000
0.06171398,-0.29258353,0.89268243,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.33864805,-0.50477868,0.26355225,-0.71475846,-0.38415104,0.58442134,0.00000000
0.12449896,0.27438673,0.30282390,0.18886055,0.69857281,0.69016504,0.00000000
-0.78825676,0.31842193,0.25477725,-0.71475846,-0.38415104,0.58442134,0.00000000
0.08267625,-0.70438987,0.46467572,0.67338848,-0.60367548,0.42675987,0.00000000
-0.16985011,0.41459867,0.24145117,0.18886055,0.69857281,0.69016504,0.00000000
-0.15422058,-0.53899992,-0.04481843,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.72741693,0.49353141,0.31413251,0.18886055,0.69857281,0.69016504,0.00000000
0.20827301,-0.30908698,0.82567316,0.67338848,-0.60367548,0.42675987,0.00000000
-0.50788230,-0.45707673,0.08793086,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.06765296,-0.39256150,0.66874689,-0.71475846,-0.38415104,0.58442134,0.00000000
0.11802533,0.66808271,-0.09389669,0.18886055,0.69857281,0.69016504,0.00000000
0.30908421,-0.21331605,0.74595714,0.18886055,0.69857281,0.69016504,0.00000000
-0.16682960,-0.07832934,0.73955762,0.18886055,0.69857281,0.69016504,0.00000000
0.02450922,-0.07671317,-0.56164551,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.29751378,-0.42817232,0.51640648,0.67338848,-0.60367548,0.42675987,0.00000000
-0.01680766,0.42200544,0.19207479,0.18886055,0.69857281,0.69016504,0.00000000
0.65724283,0.11449984,0.31887561,0.18886055,0.69857281,0.69016504,0.00000000
-0.77952164,-0.23848116,-0.17788732,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.44087312,0.61791492,0.03013130,-0.67338848,0.60367548,-0.42675987,0.00000000
0.07427905,0.84532970,-0.43605235,0.71475846,0.38415104,-0.58442134,0.00000000
-0.05973054,-0.10602412,0.73828262,0.18886055,0.69857281,0.69016504,0.00000000
0.16414364,-0.72484636,0.30719066,0.67338848,-0.60367548,0.42675987,0.00000000
0.32955834,0.11955823,-0.60090399,0.71475846,0.38415104,-0.58442134,0.00000000
0.63597625,0.22485396,-0.15693611,0.71475846,0.38415104,-0.58442134,0.00000000
-0.63256371,-0.31435150,0.02925914,-0.71475846,-0.38415104,0.58442134,0.00000000
0.54720235,-0.03188373,-0.43426690,0.71475846,0.38415104,-0.58442134,0.00000000
-0.54066920,0.15860298,-0.46212175,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.18991630,-0.05507311,-0.52487254,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.80576736,-0.19988409,-0.20977259,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.24103981,-0.67226577,0.26023361,0.67338848,-0.60367548,0.42675987,0.00000000
0.46774989,-0.45890200,-0.29609153,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.22475320,0.13276517,0.54174203,0.18886055,0.69857281,0.69016504,0.00000000
-0.18091060,-0.00323697,-0.57980454,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.39245102,-0.51102823,0.24939987,0.67338848,-0.60367548,0.42675987,0.00000000
-0.16237821,-0.23083100,-0.35450923,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.04494936,-0.25012228,0.79014182,-0.71475846,-0.38415104,0.58442134,0.00000000
0.11587833,-0.47088578,0.74259025,0.67338848,-0.60367548,0.42675987,0.00000000
0.05267872,0.21778241,0.37977111,0.18886055,0.69857281,0.69016504,0.00000000
0.69471395,-0.05874075,0.41224191,0.67338848,-0.60367548,0.42675987,0.00000000
0.67754298,-0.42480889,-0.38800889,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.54680043,0.34780741,-0.18518031,0.71475846,0.38415104,-0.58442134,0.00000000
-0.06947738,0.31909767,-0.93655920,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.08255110,0.56232166,-0.61196196,0.71475846,0.38415104,-0.58442134,0.00000000
0.32374752,0.02023085,-0.67330050,0.71475846,0.38415104,-0.58442134,0.00000000
-0.48875329,-0.23668528,0.25619343,-0.71475846,-0.38415104,0.58442134,0.00000000
0.47881562,-0.15840887,-0.60107249,0.71475846,0.38415104,-0.58442134,0.00000000
0.32850462,-0.50004327,0.36584032,0.67338848,-0.60367548,0.42675987,0.00000000
-0.09845559,0.46782002,0.16804467,0.18886055,0.69857281,0.69016504,0.00000000
0.09495306,-0.56402737,0.64385450,0.67338848,-0.60367548,0.42675987,0.00000000
-0.28224230,0.55525851,-0.30880481,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.30907154,0.02222321,-0.57050419,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.48630187,0.43940854,0.30293468,0.18886055,0.69857281,0.69016504,0.00000000
-0.00014208,0.26165235,0.34982088,0.18886055,0.69857281,0.69016504,0.00000000
-0.22844480,0.69563305,-0.19512483,-0.67338848,0.60367548,-0.42675987,0.00000000
0.70039946,-0.11481120,0.32395592,0.67338848,-0.60367548,0.42675987,0.00000000
-0.22999462,0.11779685,0.55832702,0.18886055,0.69857281,0.69016504,0.00000000
0.47014183,-0.22482111,0.53166664,0.67338848,-0.60367548,0.42675987,0.00000000
-0.31381467,0.02362339,-0.57062352,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.26699927,0.15424445,-0.65461510,0.71475846,0.38415104,-0.58442134,0.00000000
-0.26276314,-0.13405462,-0.42499468,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.37376335,0.24176912,-0.60784096,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.23385170,0.64070004,-0.26429904,-0.67338848,0.60367548,-0.42675987,0.00000000
0.58452708,0.18446188,-0.24641001,0.71475846,0.38415104,-0.58442134,0.00000000
0.44110659,-0.40969935,-0.33860275,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.54524106,0.28707191,-0.22701003,0.71475846,0.38415104,-0.58442134,0.00000000
0.29599541,0.23924460,0.29146490,0.18886055,0.69857281,0.69016504,0.00000000
-0.42319837,0.27203962,0.45507452,0.18886055,0.69857281,0.69016504,0.00000000
-0.78595239,-0.01123906,-0.31533802,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.05259790,-0.57013655,-0.04111105,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.28812090,0.60792792,-0.33056831,0.71475846,0.38415104,-0.58442134,0.00000000
0.05907846,0.89938241,-0.36059582,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.50258273,-0.16489358,0.28646982,-0.71475846,-0.38415104,0.58442134,0.00000000
0.67812973,-0.54149306,-0.27006385,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.54524356,0.46279657,-0.02460517,-0.67338848,0.60367548,-0.42675987,0.00000000
0.71775341,-0.44947687,-0.17683017,0.67338848,-0.60367548,0.42675987,0.00000000
-0.19604382,-0.67765689,0.32432386,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.25249878,0.23851293,-0.80379152,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.01801693,0.04886448,-0.67711580,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.30485713,0.04512417,-0.68004102,0.71475846,0.38415104,-0.58442134,0.00000000
-0.01994372,0.14842798,-0.77736503,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.15223219,0.08196665,0.48999906,0.18886055,0.69857281,0.69016504,0.00000000
-0.44993722,-0.22292049,0.31271407,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.78824872,-0.04685172,0.01468590,-0.71475846,-0.38415104,0.58442134,0.00000000
0.66741288,-0.49604931,-0.31312853,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.12472206,-0.63935697,0.49032387,0.67338848,-0.60367548,0.42675987,0.00000000
0.92048252,-0.12573370,-0.03876577,0.67338848,-0.60367548,0.42675987,0.00000000
0.06547378,0.18250920,0.41197270,0.18886055,0.69857281,0.69016504,0.00000000
0.10823280,-0.26810190,0.85637230,0.18886055,0.69857281,0.69016504,0.00000000
0.65286362,0.41728252,-0.00979575,0.71475846,0.38415104,-0.58442134,0.00000000
-0.19210699,-0.61423874,0.37082464,-0.71475846,-0.38415104,0.58442134,0.00000000
0.04317838,-0.18495767,-0.45719102,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.17723456,-0.65801775,0.38106710,0.67338848,-0.60367548,0.42675987,0.00000000
-0.26289126,0.22715029,0.45664340,0.18886055,0.69857281,0.69016504,0.00000000
-0.52154601,0.20316888,-0.42925540,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.66608393,-0.02182044,-0.42822918,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.26548374,0.54165101,-0.00627608,0.18886055,0.69857281,0.69016504,0.00000000
0.15632194,-0.37834156,-0.29241252,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.48955965,-0.35588846,0.31562504,0.67338848,-0.60367548,0.42675987,0.00000000
-0.73725885,0.13478582,-0.18561174,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.73820049,-0.03954505,-0.39055425,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.13167353,-0.64879578,0.42202094,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.03120926,0.57319885,-0.67953461,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.41312853,-0.36293569,0.26569727,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.00181695,-0.03139373,-0.60031295,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.69332272,0.06956273,0.20730363,-0.71475846,-0.38415104,0.58442134,0.00000000
0.16880061,0.42962411,-0.59370178,0.71475846,0.38415104,-0.58442134,0.00000000
-0.50261301,0.48035344,-0.06703710,-0.67338848,0.60367548,-0.42675987,0.00000000
0.04650662,-0.05833117,-0.58627087,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.46400756,0.16387776,0.32177413,0.18886055,0.69857281,0.69016504,0.00000000
0.23080394,-0.20878939,-0.48441190,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.78028852,0.10300878,0.12292746,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.62678444,0.24958885,-0.19753513,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.34837696,-0.09802395,0.51902103,-0.71475846,-0.38415104,0.58442134,0.00000000
0.16489208,0.68309414,-0.12191590,0.18886055,0.69857281,0.69016504,0.00000000
0.66197574,-0.00108202,0.43457034,0.18886055,0.69857281,0.69016504,0.00000000
0.41738635,0.24311523,0.25432906,0.18886055,0.69857281,0.69016504,0.00000000
0.70540643,-0.10676757,-0.29000282,0.71475846,0.38415104,-0.58442134,0.00000000
-0.23013233,0.66291571,-0.23874255,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.72470909,0.04467634,0.15255928,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.22300550,-0.14944856,-0.42029271,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.38882831,-0.32561392,0.51739496,0.67338848,-0.60367548,0.42675987,0.00000000
-0.59557825,-0.20785476,0.14449534,-0.71475846,-0.38415104,0.58442134,0.00000000
0.86700213,-0.17268856,-0.02079867,0.67338848,-0.60367548,0.42675987,0.00000000
-0.64937913,0.35078979,0.43725836,0.18886055,0.69857281,0.69016504,0.00000000
-0.23977683,0.39122835,0.28424132,0.18886055,0.69857281,0.69016504,0.00000000
0.21079792,0.35458690,-0.59166157,0.71475846,0.38415104,-0.58442134,0.00000000
-0.16533653,-0.42709717,0.52657706,-0.71475846,-0.38415104,0.58442134,0.00000000
0.83439183,0.12977231,0.02323084,0.71475846,0.38415104,-0.58442134,0.00000000
-0.17059509,0.24612911,0.41217694,0.18886055,0.69857281,0.69016504,0.00000000
-0.32359576,0.33663604,0.36243537,0.18886055,0.69857281,0.69016504,0.00000000
0.24610910,0.36745882,0.17533992,0.18886055,0.69857281,0.69016504,0.00000000
