0.22154306,-0.04047367,-0.51053745,-0.54167908,0.25583872,-0.80070615,0.00000000
0.02410693,0.53946787,-0.16405618,0.77960253,0.50910544,-0.36473492,0.00000000
0.16025199,-0.10331902,0.21583202,0.54167908,-0.25583872,0.80070615,0.00000000
0.21145068,0.14187641,0.25953999,0.54167908,-0.25583872,0.80070615,0.00000000
0.12301714,-0.95327514,-0.08845935,-0.77960253,-0.50910544,0.36473492,0.00000000
0.37069327,-0.52493441,-0.74106991,0.31433058,-0.82180178,-0.47522429,0.00000000
0.17779233,-0.87022156,-0.04107193,0.54167908,-0.25583872,0.80070615,0.00000000
-0.06648887,-0.87293220,-0.42844790,0.31433058,-0.82180178,-0.47522429,0.00000000
0.00034870,0.72650903,0.04623823,0.77960253,0.50910544,-0.36473492,0.00000000
0.03528218,0.44439107,-0.22960940,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.39885235,0.55437928,0.09922641,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.59777766,0.57958645,0.41593590,-0.31433058,0.82180178,0.47522429,0.00000000
-0.01881042,-0.70734996,-0.04834044,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.04764382,0.78878754,0.03058644,0.77960253,0.50910544,-0.36473492,0.00000000
0.03913299,0.52419293,0.49826959,0.54167908,-0.25583872,0.80070615,0.00000000
0.12357275,-0.07370348,-0.45487779,-0.54167908,0.25583872,-0.80070615,0.00000000
0.02848511,0.52392191,-0.17639752,0.77960253,0.50910544,-0.36473492,0.00000000
0.25094900,0.28274667,-0.03753018,0.77960253,0.50910544,-0.36473492,0.00000000
-0.29305789,0.66459876,0.47047746,-0.31433058,0.82180178,0.47522429,0.00000000
0.05250072,-0.34567124,0.21129043,0.54167908,-0.25583872,0.80070615,0.00000000
0.62207663,-0.64308083,-0.37048617,0.31433058,-0.82180178,-0.47522429,0.00000000
0.31644046,0.05741690,-0.21206594,0.77960253,0.50910544,-0.36473492,0.00000000
0.02307769,-0.16861674,0.28776696,0.54167908,-0.25583872,0.80070615,0.00000000
-0.30555654,0.04665394,0.39121029,-0.77960253,-0.50910544,0.36473492,0.00000000
0.17359836,0.06333172,0.26005086,0.54167908,-0.25583872,0.80070615,0.00000000
-0.42847660,0.11737210,-0.02036371,-0.54167908,0.25583872,-0.80070615,0.00000000
0.05652778,0.40227026,0.44754571,0.54167908,-0.25583872,0.80070615,0.00000000
-0.07838426,0.66982543,0.60343182,-0.31433058,0.82180178,0.47522429,0.00000000
-0.07784009,-0.86539847,-0.44898415,0.31433058,-0.82180178,-0.47522429,0.00000000
-0.10146076,-0.80079108,-0.53495866,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.39899457,0.14599830,0.33015841,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.09721150,0.70648187,0.52758902,-0.31433058,0.82180178,0.47522429,0.00000000
-0.39439949,0.09946530,0.27502829,-0.77960253,-0.50910544,0.36473492,0.00000000
0.49875823,-0.34001395,-0.37711412,0.77960253,0.50910544,-0.36473492,0.00000000
-0.16456856,-0.43855897,0.01529357,-0.77960253,-0.50910544,0.36473492,0.00000000
0.61280406,-0.38189146,-0.19180064,0.77960253,0.50910544,-0.36473492,0.00000000
0.13872163,0.58721375,0.14757182,0.77960253,0.50910544,-0.36473492,0.00000000
0.40342864,0.00111734,-0.10471733,0.77960253,0.50910544,-0.36473492,0.00000000
0.32840011,0.33807504,0.24311218,0.54167908,-0.25583872,0.80070615,0.00000000
-0.17514032,-0.21953702,0.29841286,-0.77960253,-0.50910544,0.36473492,0.00000000
0.28593695,-0.76722497,-0.08132286,0.54167908,-0.25583872,0.80070615,0.00000000
-0.07636639,0.27352983,0.49631414,0.54167908,-0.25583872,0.80070615,0.00000000
0.32327151,0.28925809,0.12614439,0.77960253,0.50910544,-0.36473492,0.00000000
-0.17178820,0.32833305,0.57837766,0.54167908,-0.25583872,0.80070615,0.00000000
0.08782823,0.77875537,0.52499908,-0.31433058,0.82180178,0.47522429,0.00000000
-0.05196523,-0.88570333,-0.36815703,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.11855181,0.57801348,-0.08284588,-0.54167908,0.25583872,-0.80070615,0.00000000
0.29836330,-0.28827980,-0.64168459,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.16453005,0.02987826,0.47810638,0.54167908,-0.25583872,0.80070615,0.00000000
-0.00064995,-0.31163561,-0.44686416,-0.54167908,0.25583872,-0.80070615,0.00000000
0.21358792,0.56315452,0.27401227,0.77960253,0.50910544,-0.36473492,0.00000000
-0.61010784,0.39770463,0.23025206,-0.77960253,-0.50910544,0.36473492,0.00000000
0.07433188,0.28945974,0.39945635,0.54167908,-0.25583872,0.80070615,0.00000000
0.05989495,0.83219832,0.32103899,0.77960253,0.50910544,-0.36473492,0.00000000
0.34023064,0.31572148,0.19933191,0.77960253,0.50910544,-0.36473492,0.00000000
-0.28484714,0.77750111,0.28066710,-0.31433058,0.82180178,0.47522429,0.00000000
0.58393133,-0.33222896,-0.14392826,0.54167908,-0.25583872,0.80070615,0.00000000
0.16390516,-0.59037346,-0.64724725,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.32593986,0.64320946,0.07828368,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.10344631,0.60579491,-0.08418816,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.23167725,0.07397459,0.53762102,0.54167908,-0.25583872,0.80070615,0.00000000
0.05434387,-0.73437333,0.07030328,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.25119042,0.37434894,-0.05818979,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.52928329,0.53873503,0.53188449,-0.31433058,0.82180178,0.47522429,0.00000000
0.34557408,0.11337683,-0.07168419,0.77960253,0.50910544,-0.36473492,0.00000000
-0.18852879,-0.11664234,0.41341847,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.38048404,0.54201579,0.62463236,-0.31433058,0.82180178,0.47522429,0.00000000
0.39034143,-0.55276126,-0.67995316,0.31433058,-0.82180178,-0.47522429,0.00000000
-0.33157253,0.70326936,0.10128430,-0.54167908,0.25583872,-0.80070615,0.00000000
0.45556685,-0.15120806,-0.20589387,0.77960253,0.50910544,-0.36473492,0.00000000
-0.34882304,-0.31606078,-0.20755535,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.25417820,0.80183142,0.25887847,-0.31433058,0.82180178,0.47522429,0.00000000
-0.34796557,0.05453499,0.31156373,-0.77960253,-0.50910544,0.36473492,0.00000000
0.50324565,-0.66477412,-0.41157123,0.31433058,-0.82180178,-0.47522429,0.00000000
-0.02221696,-0.67955548,-0.01682558,-0.77960253,-0.50910544,0.36473492,0.00000000
0.60193348,-0.53775024,-0.43258712,0.77960253,0.50910544,-0.36473492,0.00000000
-0.20604269,-0.18206891,-0.26651689,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.21148537,-0.55326623,-0.24509990,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.53315532,0.64942837,0.33790234,-0.31433058,0.82180178,0.47522429,0.00000000
-0.05761040,0.74289948,-0.05476832,0.77960253,0.50910544,-0.36473492,0.00000000
-0.00516978,-0.72341079,-0.57537532,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.11629096,-0.86014652,-0.46997723,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.14318973,-0.80007350,-0.44362065,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.30526850,0.18545590,-0.08196031,-0.54167908,0.25583872,-0.80070615,0.00000000
0.24947822,-0.07078224,-0.53413779,0.77960253,0.50910544,-0.36473492,0.00000000
-0.38432285,0.26805997,0.53189492,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.30675560,-0.02055201,0.29483971,-0.77960253,-0.50910544,0.36473492,0.00000000
0.30731788,0.17645128,0.20573291,0.54167908,-0.25583872,0.80070615,0.00000000
-0.26353371,-0.09066147,0.28936386,-0.77960253,-0.50910544,0.36473492,0.00000000
0.22100824,-0.55299449,-0.67393440,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.09681206,0.49511749,0.58094656,0.54167908,-0.25583872,0.80070615,0.00000000
-0.35173634,0.68516695,0.39609700,-0.31433058,0.82180178,0.47522429,0.00000000
0.17831665,0.76367992,0.47851980,0.77960253,0.50910544,-0.36473492,0.00000000
0.25141805,-0.09292075,-0.54750556,-0.54167908,0.25583872,-0.80070615,0.00000000
0.23217821,0.62062317,0.39396426,0.77960253,0.50910544,-0.36473492,0.00000000
-0.36248618,-0.09761682,0.06814953,-0.77960253,-0.50910544,0.36473492,0.00000000
0.02689339,-0.18811548,0.27895549,0.54167908,-0.25583872,0.80070615,0.00000000
0.10850857,0.75777870,0.52597141,0.54167908,-0.25583872,0.80070615,0.00000000
-0.42956430,-0.02819112,0.02167944,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.21911643,-0.09959177,-0.23131973,-0.54167908,0.25583872,-0.80070615,0.00000000
0.32126704,-0.00488714,0.13835567,0.54167908,-0.25583872,0.80070615,0.00000000
-0.16097118,-0.32464173,0.18199107,-0.77960253,-0.50910544,0.36473492,0.00000000
0.61518890,-0.55069518,-0.42232329,0.77960253,0.50910544,-0.36473492,0.00000000
0.10108374,-0.79002500,-0.46098021,0.31433058,-0.82180178,-0.47522429,0.00000000
-0.29391101,0.23765142,-0.07296634,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.35718295,0.22298451,0.52698779,-0.77960253,-0.50910544,0.36473492,0.00000000
0.02625727,-0.15692210,-0.41563341,-0.54167908,0.25583872,-0.80070615,0.00000000
0.08312696,-0.23298495,0.22657688,0.54167908,-0.25583872,0.80070615,0.00000000
-0.17906903,0.26570925,0.56329381,0.54167908,-0.25583872,0.80070615,0.00000000
0.27954340,-0.75680190,-0.40039295,0.31433058,-0.82180178,-0.47522429,0.00000000
0.06998993,-0.30081353,-0.49119425,-0.54167908,0.25583872,-0.80070615,0.00000000
0.12339686,-0.41121811,0.14238580,0.54167908,-0.25583872,0.80070615,0.00000000
-0.34883556,0.71398962,0.34817284,-0.31433058,0.82180178,0.47522429,0.00000000
0.53351039,-0.55814278,-0.57594967,0.31433058,-0.82180178,-0.47522429,0.00000000
-0.20115843,-0.62395388,-0.32169402,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.36114123,0.08693546,-0.07564119,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.49500951,0.63843632,0.38214183,-0.31433058,0.82180178,0.47522429,0.00000000
-0.50084120,0.57087040,0.17349118,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.05101836,-0.62220001,-0.51202023,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.18224448,0.79649580,0.31568477,-0.31433058,0.82180178,0.47522429,0.00000000
-0.22515552,-0.15000430,0.28856328,-0.77960253,-0.50910544,0.36473492,0.00000000
0.07244150,0.43303940,-0.20929888,0.77960253,0.50910544,-0.36473492,0.00000000
0.14027651,0.27844748,-0.28008795,0.77960253,0.50910544,-0.36473492,0.00000000
0.37893319,-0.01055435,-0.17336681,0.77960253,0.50910544,-0.36473492,0.00000000
0.33024517,-0.68079180,-0.08368063,0.54167908,-0.25583872,0.80070615,0.00000000
-0.22107168,0.72140509,0.41985688,-0.31433058,0.82180178,0.47522429,0.00000000
-0.32184607,0.34594023,0.68551785,0.54167908,-0.25583872,0.80070615,0.00000000
0.67773432,-0.56614751,-0.31020427,0.77960253,0.50910544,-0.36473492,0.00000000
0.45300663,-0.40885338,-0.57099360,0.77960253,0.50910544,-0.36473492,0.00000000
-0.26636320,0.43655404,-0.02804985,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.04825116,0.72615433,-0.05813661,0.77960253,0.50910544,-0.36473492,0.00000000
0.18530172,0.56962746,0.22258706,0.77960253,0.50910544,-0.36473492,0.00000000
-0.08317458,0.18382886,-0.23272710,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.53502309,0.47165498,0.49396342,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.01641338,-0.49888301,0.20895728,0.54167908,-0.25583872,0.80070615,0.00000000
0.23402727,-0.06307921,-0.52620584,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.23417041,-0.35132676,-0.30156913,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.18844374,0.75854146,0.37721857,-0.31433058,0.82180178,0.47522429,0.00000000
-0.01291227,-0.71812952,-0.56845009,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.53009033,0.65694731,0.32692716,-0.31433058,0.82180178,0.47522429,0.00000000
-0.03582903,-0.79379231,-0.20537519,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.50738245,0.45660537,0.53203732,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.03172949,-0.72365087,-0.55748439,-0.54167908,0.25583872,-0.80070615,0.00000000
0.56358629,-0.42603019,-0.16013582,0.54167908,-0.25583872,0.80070615,0.00000000
-0.17280369,0.24571793,-0.15231828,-0.54167908,0.25583872,-0.80070615,0.00000000
0.43537125,-0.51771265,-0.71077812,0.31433058,-0.82180178,-0.47522429,0.00000000
0.32843256,-0.22916330,0.06184830,0.54167908,-0.25583872,0.80070615,0.00000000
0.10146967,-0.87051815,-0.01900180,-0.77960253,-0.50910544,0.36473492,0.00000000
0.46388528,-0.77841228,-0.24109192,0.31433058,-0.82180178,-0.47522429,0.00000000
0.18418263,0.32434916,0.33628991,0.54167908,-0.25583872,0.80070615,0.00000000
0.31551573,0.40463722,0.27309614,0.54167908,-0.25583872,0.80070615,0.00000000
-0.24151051,0.62785679,0.56811029,-0.31433058,0.82180178,0.47522429,0.00000000
-0.03295336,-0.70583171,-0.07645110,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.09484763,0.87882823,0.23111527,-0.31433058,0.82180178,0.47522429,0.00000000
0.60386038,-0.45196092,-0.30872178,0.77960253,0.50910544,-0.36473492,0.00000000
-0.05952475,0.28992495,0.49015927,0.54167908,-0.25583872,0.80070615,0.00000000
-0.31659824,-0.24504517,-0.03955119,-0.77960253,-0.50910544,0.36473492,0.00000000
0.11944837,-0.19758359,0.21331668,0.54167908,-0.25583872,0.80070615,0.00000000
-0.35799631,0.36391121,0.71571553,0.54167908,-0.25583872,0.80070615,0.00000000
-0.19919682,0.78847951,0.03895795,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.32071093,-0.03158592,0.24960956,-0.77960253,-0.50910544,0.36473492,0.00000000
0.20531453,0.14238293,-0.33099446,0.77960253,0.50910544,-0.36473492,0.00000000
0.06154629,0.36781204,0.43314067,0.54167908,-0.25583872,0.80070615,0.00000000
0.03357751,0.66288960,0.02846163,0.77960253,0.50910544,-0.36473492,0.00000000
-0.23848502,0.73575002,0.04868855,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.02986065,-0.73074961,-0.10462156,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.53759658,0.44899082,0.45682749,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.32253566,0.51495457,0.70975840,-0.31433058,0.82180178,0.47522429,0.00000000
-0.03731991,0.56578922,0.56328082,0.54167908,-0.25583872,0.80070615,0.00000000
0.35043368,0.31363210,0.21822394,0.77960253,0.50910544,-0.36473492,0.00000000
0.26225755,-0.65355098,-0.59037763,0.31433058,-0.82180178,-0.47522429,0.00000000
