-0.39752007,-0.38542610,0.21489730,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.37586665,-0.16664223,0.81476361,0.32487679,-0.01406863,0.94565177,0.00000000
-0.29275292,-0.13658214,-0.59564549,-0.32487679,0.01406863,-0.94565177,0.00000000
0.05417904,-0.04739282,0.66879636,0.32487679,-0.01406863,0.94565177,0.00000000
-0.17484513,-0.34801111,0.74300486,0.32487679,-0.01406863,0.94565177,0.00000000
0.31925988,0.45327851,-0.09552493,0.55526280,0.81225508,-0.17867538,0.00000000
0.19669572,-0.40157604,-0.50733775,0.76559669,-0.58313268,-0.27169460,0.00000000
0.21656638,0.33527553,0.61870158,0.32487679,-0.01406863,0.94565177,0.00000000
0.06828471,-0.68223137,0.31319016,-0.55526280,-0.81225508,0.17867538,0.00000000
0.04831540,0.64876121,-0.04886808,0.55526280,0.81225508,-0.17867538,0.00000000
0.72990376,0.20011158,0.44033468,0.32487679,-0.01406863,0.94565177,0.00000000
-0.88118029,-0.17562148,-0.33438772,-0.55526280,-0.81225508,0.17867538,0.00000000
0.70518851,0.03672889,-0.01520251,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.22766428,-0.68008441,-0.59675962,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.25050905,-0.11354288,0.77248728,0.32487679,-0.01406863,0.94565177,0.00000000
0.39415455,-0.33269221,-0.09877092,0.76559669,-0.58313268,-0.27169460,0.00000000
0.07670745,-0.26982090,-0.72455513,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.02553917,-0.68179339,0.02360798,-0.55526280,-0.81225508,0.17867538,0.00000000
0.23488232,-0.22882210,-0.77051175,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.78487104,0.04910651,-0.31786224,-0.76559669,0.58313268,0.27169460,0.00000000
-0.22174852,-0.67481995,-0.62804639,-0.32487679,0.01406863,-0.94565177,0.00000000
0.40594351,-0.33251417,0.54370660,0.32487679,-0.01406863,0.94565177,0.00000000
0.31798911,-0.37178859,-0.22948243,0.76559669,-0.58313268,-0.27169460,0.00000000
0.56061560,0.20526926,0.49857002,0.32487679,-0.01406863,0.94565177,0.00000000
0.12814064,-0.74208391,0.22711337,-0.55526280,-0.81225508,0.17867538,0.00000000
0.50063252,0.25183219,-0.44765130,0.55526280,0.81225508,-0.17867538,0.00000000
-0.48074514,-0.46899408,-0.53600651,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.24198551,0.34602490,0.57464182,-0.76559669,0.58313268,0.27169460,0.00000000
-0.09862933,-0.19106683,0.71915597,0.32487679,-0.01406863,0.94565177,0.00000000
0.56787038,0.26331291,-0.18650743,0.55526280,0.81225508,-0.17867538,0.00000000
