-0.05268441,-0.87092519,0.13342644,-0.51746225,-0.85554361,0.01667368,0.00000000
0.69020748,0.05909849,0.10628029,0.85434651,-0.51544398,0.06640480,0.00000000
0.26209012,-0.17283671,-0.27148584,0.04821785,-0.04860708,-0.99765348,0.00000000
0.02562076,0.65923983,0.26209331,-0.04821785,0.04860708,0.99765348,0.00000000
-0.66452211,-0.50614393,-0.13745049,-0.51746225,-0.85554361,0.01667368,0.00000000
0.27056739,-0.31338480,-0.26422843,0.04821785,-0.04860708,-0.99765348,0.00000000
0.37110415,-0.32300740,0.32664743,-0.04821785,0.04860708,0.99765348,0.00000000
0.15245666,-0.10042905,0.30523556,-0.04821785,0.04860708,0.99765348,0.00000000
0.30656785,0.64239424,0.27649257,-0.04821785,0.04860708,0.99765348,0.00000000
-0.18591444,0.53869551,-0.32780531,0.04821785,-0.04860708,-0.99765348,0.00000000
0.08663750,-0.89010137,0.34052840,-0.04821785,0.04860708,0.99765348,0.00000000
0.53650266,-0.20387390,0.04257493,0.85434651,-0.51544398,0.06640480,0.00000000
-0.16315602,0.21244714,-0.31081009,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.60259402,-0.41985929,-0.30124182,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.22791721,0.57466471,-0.33158782,0.04821785,-0.04860708,-0.99765348,0.00000000
0.43161711,-0.21724916,-0.26112854,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.06997913,0.19944721,0.27987456,-0.04821785,0.04860708,0.99765348,0.00000000
-0.18629993,0.81805515,-0.09838716,-0.85434651,0.51544398,-0.06640480,0.00000000
0.02797291,0.66783118,0.26178840,-0.04821785,0.04860708,0.99765348,0.00000000
-0.59095514,0.17219950,0.09457103,-0.85434651,0.51544398,-0.06640480,0.00000000
0.22207719,0.17040178,0.29540515,-0.04821785,0.04860708,0.99765348,0.00000000
0.17914523,-0.77891690,0.17667030,0.85434651,-0.51544398,0.06640480,0.00000000
-0.60916084,-0.50188208,0.28798497,-0.04821785,0.04860708,0.99765348,0.00000000
-0.35973972,-0.51049888,-0.28508827,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.26880234,0.35320687,0.26277381,-0.04821785,0.04860708,0.99765348,0.00000000
-0.38375002,0.29384100,0.26011065,-0.04821785,0.04860708,0.99765348,0.00000000
-0.05788072,0.57729012,-0.32349765,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.81331331,-0.41598108,-0.12879102,-0.51746225,-0.85554361,0.01667368,0.00000000
0.03745377,-0.36841822,0.31273413,-0.04821785,0.04860708,0.99765348,0.00000000
0.11725984,-0.47603267,-0.26371354,0.04821785,-0.04860708,-0.99765348,0.00000000
0.27096441,-0.07290643,0.30962223,-0.04821785,0.04860708,0.99765348,0.00000000
0.33205232,-0.52840394,0.15392753,0.85434651,-0.51544398,0.06640480,0.00000000
0.27151018,0.68926924,0.23824565,0.51746225,0.85554361,-0.01667368,0.00000000
0.76392144,0.38888255,0.10691631,0.51746225,0.85554361,-0.01667368,0.00000000
-0.41152039,-0.63971031,0.30425239,-0.04821785,0.04860708,0.99765348,0.00000000
0.46015900,0.57580602,0.27098444,0.51746225,0.85554361,-0.01667368,0.00000000
-0.52025700,-0.38843411,-0.29879344,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.03376979,0.62009418,-0.32441783,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.17985375,-0.80164075,-0.25817084,-0.51746225,-0.85554361,0.01667368,0.00000000
0.53581947,0.25707868,-0.27920222,0.04821785,-0.04860708,-0.99765348,0.00000000
0.18342194,0.55139822,-0.31057370,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.05136709,0.05682502,0.28772286,-0.04821785,0.04860708,0.99765348,0.00000000
0.67510474,0.44289866,0.12214042,0.51746225,0.85554361,-0.01667368,0.00000000
-0.54549521,-0.49208847,0.29058489,-0.04821785,0.04860708,0.99765348,0.00000000
0.08599355,-0.59001166,0.32587644,-0.04821785,0.04860708,0.99765348,0.00000000
-0.39658111,-0.66455472,0.04979299,-0.51746225,-0.85554361,0.01667368,0.00000000
-0.47238803,-0.06383262,-0.31229493,0.04821785,-0.04860708,-0.99765348,0.00000000
0.17601289,0.18418400,-0.29304057,0.04821785,-0.04860708,-0.99765348,0.00000000
0.32354987,-0.56236732,-0.00031085,0.85434651,-0.51544398,0.06640480,0.00000000
-0.65800935,0.00726972,-0.32293770,-0.85434651,0.51544398,-0.06640480,0.00000000
0.08590815,-0.80538529,-0.24918227,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.32470724,0.57778352,-0.18270025,-0.85434651,0.51544398,-0.06640480,0.00000000
-0.66544688,-0.00272756,-0.30484870,-0.85434651,0.51544398,-0.06640480,0.00000000
0.00805818,0.84241050,-0.08006334,0.51746225,0.85554361,-0.01667368,0.00000000
-0.52754200,-0.59050685,-0.21506733,-0.51746225,-0.85554361,0.01667368,0.00000000
-0.41444114,0.44171980,-0.08435437,-0.85434651,0.51544398,-0.06640480,0.00000000
-0.68905246,-0.14758791,0.26686203,-0.04821785,0.04860708,0.99765348,0.00000000
0.19836634,0.72475320,-0.21103197,0.51746225,0.85554361,-0.01667368,0.00000000
-0.17769811,0.68725055,-0.33464599,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.05627473,0.54954219,0.26347980,-0.04821785,0.04860708,0.99765348,0.00000000
-0.04352164,0.86898863,-0.31708005,0.51746225,0.85554361,-0.01667368,0.00000000
0.43639788,0.58422804,-0.03429201,0.51746225,0.85554361,-0.01667368,0.00000000
0.64518631,0.38448337,-0.28012371,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.14412022,-0.81807798,0.00739616,-0.51746225,-0.85554361,0.01667368,0.00000000
-0.83502358,-0.23525321,0.07198083,-0.85434651,0.51544398,-0.06640480,0.00000000
-0.20267826,-0.29125559,-0.28817913,0.04821785,-0.04860708,-0.99765348,0.00000000
0.81267089,0.35224444,-0.26009944,0.51746225,0.85554361,-0.01667368,0.00000000
0.69272238,0.02436274,-0.19569981,0.85434651,-0.51544398,0.06640480,0.00000000
0.32275882,0.65324610,-0.01965401,0.51746225,0.85554361,-0.01667368,0.00000000
-0.43870676,-0.63724524,0.14371094,-0.51746225,-0.85554361,0.01667368,0.00000000
0.33211759,0.36753204,0.29111910,-0.04821785,0.04860708,0.99765348,0.00000000
-0.16024715,-0.30450502,-0.28548288,0.04821785,-0.04860708,-0.99765348,0.00000000
0.28712127,0.17235275,-0.28709418,0.04821785,-0.04860708,-0.99765348,0.00000000
0.19061700,-0.55271918,0.32911611,-0.04821785,0.04860708,0.99765348,0.00000000
0.34653005,-0.29387611,-0.26150751,0.04821785,-0.04860708,-0.99765348,0.00000000
0.57034278,0.40447381,-0.28471494,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.19143133,-0.26479387,-0.28892481,0.04821785,-0.04860708,-0.99765348,0.00000000
0.09044534,0.78849351,-0.28974256,0.51746225,0.85554361,-0.01667368,0.00000000
-0.48438430,-0.61320186,-0.04018714,-0.51746225,-0.85554361,0.01667368,0.00000000
-0.11247209,0.68766433,-0.33151370,0.04821785,-0.04860708,-0.99765348,0.00000000
0.12836070,0.52777284,-0.31208384,0.04821785,-0.04860708,-0.99765348,0.00000000
0.11043654,-0.94646573,-0.23988155,0.85434651,-0.51544398,0.06640480,0.00000000
0.81974500,0.23280279,-0.21199527,0.85434651,-0.51544398,0.06640480,0.00000000
-0.14680474,0.87186199,-0.18886514,-0.85434651,0.51544398,-0.06640480,0.00000000
-0.26823902,0.69929606,0.03399386,-0.85434651,0.51544398,-0.06640480,0.00000000
-0.46478468,-0.61933488,0.25339016,-0.51746225,-0.85554361,0.01667368,0.00000000
0.44612783,-0.25460663,0.32694083,-0.04821785,0.04860708,0.99765348,0.00000000
-0.42913562,0.40765139,-0.15974396,-0.85434651,0.51544398,-0.06640480,0.00000000
0.14855985,0.26242939,-0.29817966,0.04821785,-0.04860708,-0.99765348,0.00000000
0.78105545,0.20799477,0.09321103,0.85434651,-0.51544398,0.06640480,0.00000000
-0.03519174,0.85268694,-0.33581880,0.04821785,-0.04860708,-0.99765348,0.00000000
