0.33287606,-0.60811514,0.31217325,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.62891257,-0.11859823,-0.51324308,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.46926329,0.15427083,-0.69886118,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.57649267,-0.17349254,0.66395181,0.01124665,0.53107554,0.84724987,0.00000000
0.06493448,-0.63067031,0.18583022,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.59207201,0.47235981,0.08044571,-0.98411763,0.15599747,-0.08471930,0.00000000
-0.14247182,-0.02389767,-0.57906073,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.42832825,0.32966438,0.36189991,0.01124665,0.53107554,0.84724987,0.00000000
0.07248811,0.48738751,-0.37889576,0.17716117,0.83284068,-0.52439523,0.00000000
0.27699021,0.20511933,0.43060496,0.01124665,0.53107554,0.84724987,0.00000000
0.05543269,-0.01894473,-0.58479238,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.10875072,-0.03088486,0.58365822,0.01124665,0.53107554,0.84724987,0.00000000
-0.30912584,0.50491029,-0.47999033,0.17716117,0.83284068,-0.52439523,0.00000000
0.72453511,0.07844928,-0.40019289,0.98411763,-0.15599747,0.08471930,0.00000000
0.71992218,0.48970431,0.24634102,0.01124665,0.53107554,0.84724987,0.00000000
0.26882729,0.44575694,0.27987620,0.01124665,0.53107554,0.84724987,0.00000000
-0.61095655,0.19152886,-0.21729472,-0.98411763,0.15599747,-0.08471930,0.00000000
0.15178025,-0.63980711,0.20065919,-0.17716117,-0.83284068,0.52439523,0.00000000
0.71756154,0.33888674,0.16036865,0.98411763,-0.15599747,0.08471930,0.00000000
0.69818413,-0.13064434,-0.47910833,0.98411763,-0.15599747,0.08471930,0.00000000
0.57576317,0.58460307,-0.05447267,0.17716117,0.83284068,-0.52439523,0.00000000
-0.73166472,-0.10800550,0.63333106,-0.98411763,0.15599747,-0.08471930,0.00000000
-0.35600412,-0.49663198,0.25649941,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.69558614,-0.25124779,0.53149277,-0.17716117,-0.83284068,0.52439523,0.00000000
0.72888732,0.18746112,-0.25002089,0.98411763,-0.15599747,0.08471930,0.00000000
0.75728661,0.52791095,0.04697256,0.98411763,-0.15599747,0.08471930,0.00000000
-0.67336619,0.04101820,0.23052670,-0.98411763,0.15599747,-0.08471930,0.00000000
0.61334878,-0.54627329,-0.25895885,0.98411763,-0.15599747,0.08471930,0.00000000
0.56169891,-0.61902696,0.20705244,0.98411763,-0.15599747,0.08471930,0.00000000
-0.71641642,-0.50061053,-0.26671797,-0.98411763,0.15599747,-0.08471930,0.00000000
0.53655857,-0.33545956,-0.39278027,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.63313973,-0.27088022,0.01823844,0.98411763,-0.15599747,0.08471930,0.00000000
0.53808510,-0.26744866,0.72335553,0.01124665,0.53107554,0.84724987,0.00000000
-0.26170835,0.40781906,-0.61817044,0.17716117,0.83284068,-0.52439523,0.00000000
0.76444286,0.47460747,-0.13430651,0.98411763,-0.15599747,0.08471930,0.00000000
0.38578242,-0.32378298,0.76068884,0.01124665,0.53107554,0.84724987,0.00000000
0.55716920,0.16769880,0.45034185,0.01124665,0.53107554,0.84724987,0.00000000
0.68632847,0.17760405,0.22620125,0.98411763,-0.15599747,0.08471930,0.00000000
-0.16752189,-0.68116236,-0.16673967,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.34693530,-0.05220456,-0.56781387,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.50173634,0.07699731,0.52125186,0.01124665,0.53107554,0.84724987,0.00000000
-0.37601736,-0.26802391,0.61281180,-0.17716117,-0.83284068,0.52439523,0.00000000
0.42095143,0.71466345,0.09978686,0.17716117,0.83284068,-0.52439523,0.00000000
-0.01295566,0.57494748,0.20263706,0.01124665,0.53107554,0.84724987,0.00000000
-0.49383906,0.17954989,0.45686471,0.01124665,0.53107554,0.84724987,0.00000000
-0.64140183,-0.06423353,-0.33458272,-0.98411763,0.15599747,-0.08471930,0.00000000
0.70939475,0.33924598,0.25589660,0.98411763,-0.15599747,0.08471930,0.00000000
-0.67516929,-0.28287983,0.48815253,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.58035386,0.58089060,0.14416745,-0.98411763,0.15599747,-0.08471930,0.00000000
0.45769447,-0.20637469,-0.47264674,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.57048005,0.46853620,-0.17741187,-0.98411763,0.15599747,-0.08471930,0.00000000
0.64713120,-0.19237006,0.00027577,0.98411763,-0.15599747,0.08471930,0.00000000
-0.31645915,-0.14576018,0.65842193,0.01124665,0.53107554,0.84724987,0.00000000
0.55449235,-0.79280651,-0.10634282,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.60863864,0.10414132,-0.40513119,-0.98411763,0.15599747,-0.08471930,0.00000000
-0.10222349,-0.25564712,0.72445774,0.01124665,0.53107554,0.84724987,0.00000000
-0.74125314,-0.48011681,0.05952692,-0.98411763,0.15599747,-0.08471930,0.00000000
-0.65446275,0.07630181,0.52371514,0.01124665,0.53107554,0.84724987,0.00000000
0.02842002,0.44222835,-0.46550515,0.17716117,0.83284068,-0.52439523,0.00000000
0.43052423,0.45489222,-0.30954596,0.17716117,0.83284068,-0.52439523,0.00000000
-0.29024866,0.49004385,-0.49722365,0.17716117,0.83284068,-0.52439523,0.00000000
0.41328713,-0.76927727,-0.11921710,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.03058574,-0.79462689,-0.08616879,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.09052303,0.34942046,-0.65308553,0.17716117,0.83284068,-0.52439523,0.00000000
0.21156679,0.45878834,-0.37733054,0.17716117,0.83284068,-0.52439523,0.00000000
0.68282777,0.03848200,0.01069437,0.98411763,-0.15599747,0.08471930,0.00000000
-0.28219345,0.21747252,0.43028447,0.01124665,0.53107554,0.84724987,0.00000000
-0.43744630,0.69325864,-0.22420840,0.17716117,0.83284068,-0.52439523,0.00000000
0.33593035,-0.57346255,0.36824021,-0.17716117,-0.83284068,0.52439523,0.00000000
0.64768404,0.06133277,0.46100760,0.98411763,-0.15599747,0.08471930,0.00000000
-0.66087472,-0.20558740,-0.36866328,-0.98411763,0.15599747,-0.08471930,0.00000000
-0.06667776,-0.23465417,-0.44795984,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.29355720,-0.35074151,-0.37997553,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.63504034,-0.42548770,-0.33765584,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.47344282,-0.11540493,0.62890911,0.01124665,0.53107554,0.84724987,0.00000000
-0.21147330,0.03564566,0.54331899,0.01124665,0.53107554,0.84724987,0.00000000
0.30280820,0.35078859,-0.51802999,0.17716117,0.83284068,-0.52439523,0.00000000
0.70445555,0.16354990,-0.01024527,0.98411763,-0.15599747,0.08471930,0.00000000
0.20205781,-0.06315975,0.59976304,0.01124665,0.53107554,0.84724987,0.00000000
0.23573737,-0.67557836,0.17221147,-0.17716117,-0.83284068,0.52439523,0.00000000
0.06810258,0.21563160,-0.73199838,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.42616156,0.13470882,0.47275972,0.01124665,0.53107554,0.84724987,0.00000000
-0.07405740,0.29408994,-0.73539835,0.17716117,0.83284068,-0.52439523,0.00000000
-0.03636857,-0.00185963,-0.59428310,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.56418347,-0.01751732,0.58132476,0.01124665,0.53107554,0.84724987,0.00000000
-0.35903153,0.64562011,-0.27337602,0.17716117,0.83284068,-0.52439523,0.00000000
