0.20023918,-0.48525578,-0.40610895,0.46117133,-0.67883629,-0.57140380,0.00000000
0.52365381,-0.09679953,-0.24661970,0.46145090,0.73352295,-0.49900624,0.00000000
-0.54582769,0.67794710,-0.09675940,0.46145090,0.73352295,-0.49900624,0.00000000
0.06541465,0.54095167,0.26710191,0.46145090,0.73352295,-0.49900624,0.00000000
-0.30586562,0.03552490,-0.70072955,-0.75788134,0.03354741,-0.65152931,0.00000000
-0.35411799,0.38966712,0.43514049,-0.46117133,0.67883629,0.57140380,0.00000000
-0.53067058,0.25100419,-0.42813364,-0.75788134,0.03354741,-0.65152931,0.00000000
-0.82446384,0.19419394,-0.08930841,-0.75788134,0.03354741,-0.65152931,0.00000000
0.68949360,-0.18389098,0.20435074,0.75788134,-0.03354741,0.65152931,0.00000000
0.09211097,0.49405867,0.67126638,-0.46117133,0.67883629,0.57140380,0.00000000
-0.39011332,0.16925070,0.43598971,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.06188905,0.07696069,-0.53267252,0.46145090,0.73352295,-0.49900624,0.00000000
-0.41081777,0.60730374,0.13082342,-0.46117133,0.67883629,0.57140380,0.00000000
0.17301454,-0.27993989,-0.67199981,0.46117133,-0.67883629,-0.57140380,0.00000000
-0.52670544,-0.00389635,-0.44587097,-0.75788134,0.03354741,-0.65152931,0.00000000
0.39631873,0.14898723,-0.00307294,0.46145090,0.73352295,-0.49900624,0.00000000
0.29540029,-0.60168076,-0.06333280,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.50720161,0.56830448,0.09936515,-0.46117133,0.67883629,0.57140380,0.00000000
0.23105310,0.15871941,0.75526553,0.75788134,-0.03354741,0.65152931,0.00000000
0.48923382,-0.43055186,0.36746663,-0.46145090,-0.73352295,0.49900624,0.00000000
0.27047032,-0.15560490,0.56933039,-0.46145090,-0.73352295,0.49900624,0.00000000
0.51713318,-0.16882616,-0.35852635,0.46145090,0.73352295,-0.49900624,0.00000000
0.65650177,-0.22112203,0.24081092,0.75788134,-0.03354741,0.65152931,0.00000000
0.14055012,-0.47483790,-0.02007401,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.09793456,0.42841008,0.59587502,-0.46117133,0.67883629,0.57140380,0.00000000
-0.13184601,0.31957340,-0.24073166,0.46145090,0.73352295,-0.49900624,0.00000000
0.37817293,-0.23201410,-0.56335616,0.46117133,-0.67883629,-0.57140380,0.00000000
-0.22158179,-0.16446827,-0.80906910,-0.75788134,0.03354741,-0.65152931,0.00000000
0.28206095,0.57801902,0.52193099,0.46145090,0.73352295,-0.49900624,0.00000000
0.52593213,-0.53483468,0.24811065,-0.46145090,-0.73352295,0.49900624,0.00000000
0.36856389,-0.49268931,0.16453832,-0.46145090,-0.73352295,0.49900624,0.00000000
0.36951214,-0.43025619,0.25718990,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.29583058,0.21863419,0.59576881,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.72745568,0.20825718,-0.20142755,-0.75788134,0.03354741,-0.65152931,0.00000000
0.60449862,0.04850414,0.31518593,0.75788134,-0.03354741,0.65152931,0.00000000
-0.20594111,-0.22706166,0.02373478,-0.46145090,-0.73352295,0.49900624,0.00000000
0.01182849,0.59906882,0.30297893,0.46145090,0.73352295,-0.49900624,0.00000000
-0.00967766,0.27114710,-0.19894287,0.46145090,0.73352295,-0.49900624,0.00000000
0.80674851,-0.25756252,0.06416240,0.75788134,-0.03354741,0.65152931,0.00000000
-0.12663491,-0.22231133,0.10405519,-0.46145090,-0.73352295,0.49900624,0.00000000
0.35631663,-0.49151203,0.15494332,-0.46145090,-0.73352295,0.49900624,0.00000000
0.05346609,-0.14527513,-0.75267845,0.46145090,0.73352295,-0.49900624,0.00000000
-0.31984058,0.28917399,0.58219260,-0.46117133,0.67883629,0.57140380,0.00000000
-0.03686292,-0.35460699,-0.00739939,-0.46145090,-0.73352295,0.49900624,0.00000000
