-0.21585317,0.46139643,-0.13903747,-0.45592707,0.43832466,-0.77459800,0.00000000
0.42043069,0.30656973,0.48832002,0.45592707,-0.43832466,0.77459800,0.00000000
-0.22945218,0.17594793,0.45126116,-0.86463207,-0.01175699,0.50226802,0.00000000
0.08411141,0.70321894,0.32341874,0.21104953,0.89873987,0.38434988,0.00000000
0.40894464,0.44631761,-0.16214240,0.86463207,0.01175699,-0.50226802,0.00000000
-0.20133381,0.54225659,-0.10182688,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.23748925,-0.39417264,0.42408043,-0.86463207,-0.01175699,0.50226802,0.00000000
0.48000333,0.59547204,-0.03632667,0.86463207,0.01175699,-0.50226802,0.00000000
0.22132586,-0.50492299,-0.50738621,0.86463207,0.01175699,-0.50226802,0.00000000
-0.41442627,-0.54392833,-0.59104460,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.40714148,-0.03419095,-0.30688536,-0.45592707,0.43832466,-0.77459800,0.00000000
0.10402697,-0.28941298,0.33730379,0.45592707,-0.43832466,0.77459800,0.00000000
-0.21239224,-0.82247925,-0.06749784,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.28738329,-0.19786721,-0.38648382,0.86463207,0.01175699,-0.50226802,0.00000000
-0.14976147,0.24009040,-0.30317020,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.40082324,-0.51651853,0.14004441,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.39742100,-0.27677163,-0.44987690,-0.45592707,0.43832466,-0.77459800,0.00000000
0.06567599,-0.84732938,-0.16207922,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.61828279,0.00464928,0.18788543,0.86463207,0.01175699,-0.50226802,0.00000000
0.33696774,0.01865428,0.37452242,0.45592707,-0.43832466,0.77459800,0.00000000
-0.28069681,-0.84617871,0.02542612,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.54703891,0.29003748,0.40444347,0.45592707,-0.43832466,0.77459800,0.00000000
-0.20373446,-0.50339788,0.39736316,0.45592707,-0.43832466,0.77459800,0.00000000
0.54926193,0.42997992,0.48232478,0.45592707,-0.43832466,0.77459800,0.00000000
-0.31376508,0.75309581,0.31962994,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.46014127,-0.15121964,0.04648187,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.23311304,0.85225248,0.14911841,0.21104953,0.89873987,0.38434988,0.00000000
-0.47455454,0.16984308,-0.15174863,-0.45592707,0.43832466,-0.77459800,0.00000000
0.53332365,-0.02215421,0.23585516,0.45592707,-0.43832466,0.77459800,0.00000000
-0.60896671,-0.52066886,-0.46337646,-0.45592707,0.43832466,-0.77459800,0.00000000
0.17564015,-0.64885771,-0.58940142,0.86463207,0.01175699,-0.50226802,0.00000000
-0.22094755,0.49624780,0.47339898,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.36011443,0.53067535,-0.01492240,-0.45592707,0.43832466,-0.77459800,0.00000000
0.07279778,0.71937430,0.29185438,0.21104953,0.89873987,0.38434988,0.00000000
0.08933195,0.82893443,0.02658691,0.21104953,0.89873987,0.38434988,0.00000000
-0.00139772,-0.51483423,-0.81768888,-0.45592707,0.43832466,-0.77459800,0.00000000
0.03766220,-0.59748328,0.20203710,0.45592707,-0.43832466,0.77459800,0.00000000
-0.66336697,-0.39267400,-0.30901402,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.07254253,0.19227126,-0.37568071,-0.45592707,0.43832466,-0.77459800,0.00000000
0.67015737,0.51882583,0.28922093,0.86463207,0.01175699,-0.50226802,0.00000000
-0.64113057,-0.42974436,-0.27160278,-0.86463207,-0.01175699,0.50226802,0.00000000
0.15170142,0.56544596,-0.29650056,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.42399815,0.00055517,-0.27730164,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.41358593,-0.41023287,0.12056187,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.42484322,0.43544880,0.12097845,-0.86463207,-0.01175699,0.50226802,0.00000000
0.08962710,-0.65438503,-0.62640005,-0.21104953,-0.89873987,-0.38434988,0.00000000
-0.36337954,0.30649310,-0.13985942,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.17216486,0.28974929,0.55254251,-0.86463207,-0.01175699,0.50226802,0.00000000
0.06828380,-0.60817933,-0.72272485,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.20932965,-0.83371639,-0.27279237,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.30958050,0.67340225,-0.32787782,0.86463207,0.01175699,-0.50226802,0.00000000
0.11764610,0.80026686,0.07807386,0.21104953,0.89873987,0.38434988,0.00000000
-0.36449781,0.33593452,-0.12254108,-0.45592707,0.43832466,-0.77459800,0.00000000
