0.67388570,0.59412193,-0.27190185,0.89368391,0.04793015,0.44612980,0.00000000
-0.39238587,0.39235213,-0.14500806,-0.39743322,0.54606503,0.73746854,0.00000000
-0.30374789,0.17874144,-0.56205499,-0.89368391,-0.04793015,-0.44612980,0.00000000
-0.20711854,-0.56734872,0.62807089,-0.20826890,-0.83637059,0.50705856,0.00000000
-0.48895577,-0.78202116,0.15821648,-0.20826890,-0.83637059,0.50705856,0.00000000
0.45094627,0.02398022,0.23594220,0.89368391,0.04793015,0.44612980,0.00000000
-0.37925979,-0.86125356,0.07258280,-0.20826890,-0.83637059,0.50705856,0.00000000
0.63098544,0.65292943,-0.29237479,0.20826890,0.83637059,-0.50705856,0.00000000
-0.66966021,-0.59322733,0.39540109,-0.20826890,-0.83637059,0.50705856,0.00000000
0.53595293,-0.07815980,0.07663100,0.89368391,0.04793015,0.44612980,0.00000000
0.24784420,0.34030613,-0.48075983,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.23201159,-0.57201368,0.61015165,-0.20826890,-0.83637059,0.50705856,0.00000000
0.53124410,0.06820726,0.07033862,0.89368391,0.04793015,0.44612980,0.00000000
0.31186512,0.07201919,0.47171706,-0.39743322,0.54606503,0.73746854,0.00000000
0.39682642,-0.29067165,0.37815940,0.89368391,0.04793015,0.44612980,0.00000000
-0.17984097,-0.52873164,0.65156025,-0.39743322,0.54606503,0.73746854,0.00000000
0.20966463,0.69580334,-0.39470923,0.20826890,0.83637059,-0.50705856,0.00000000
-0.29626247,0.40457496,-0.10225617,-0.39743322,0.54606503,0.73746854,0.00000000
0.41766915,-0.65885770,0.35060105,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.49062708,-0.47969005,-0.11696108,-0.89368391,-0.04793015,-0.44612980,0.00000000
0.17108549,0.76458287,-0.11696611,-0.39743322,0.54606503,0.73746854,0.00000000
0.41915837,-0.39981475,0.34515008,0.89368391,0.04793015,0.44612980,0.00000000
0.26738492,-0.42452216,0.65183592,0.89368391,0.04793015,0.44612980,0.00000000
-0.27529889,-0.80508304,0.08542362,0.39743322,-0.54606503,-0.73746854,0.00000000
0.32463646,-0.39601851,0.10584268,0.39743322,-0.54606503,-0.73746854,0.00000000
0.19011749,-0.54109550,0.81914151,0.89368391,0.04793015,0.44612980,0.00000000
0.24092668,-0.63621277,0.23858412,0.39743322,-0.54606503,-0.73746854,0.00000000
0.59859198,0.74711555,-0.15032427,0.20826890,0.83637059,-0.50705856,0.00000000
-0.15180179,0.07834915,0.21715267,-0.39743322,0.54606503,0.73746854,0.00000000
0.49188823,0.43899134,0.10934065,0.89368391,0.04793015,0.44612980,0.00000000
0.38243592,0.52002281,-0.54129910,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.49969393,0.25632602,-0.10211633,-0.39743322,0.54606503,0.73746854,0.00000000
0.01404032,-0.21055402,0.52044845,-0.39743322,0.54606503,0.73746854,0.00000000
0.39903963,0.10080823,-0.22193997,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.50193465,0.12593471,-0.15937550,-0.89368391,-0.04793015,-0.44612980,0.00000000
-0.25272062,0.17700335,-0.62960297,0.39743322,-0.54606503,-0.73746854,0.00000000
0.54264683,0.52467424,-0.45840311,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.30760691,0.58274204,-0.24029519,-0.39743322,0.54606503,0.73746854,0.00000000
0.43923593,0.33326676,0.22617190,0.89368391,0.04793015,0.44612980,0.00000000
-0.40464976,-0.45296133,-0.24501716,0.39743322,-0.54606503,-0.73746854,0.00000000
0.26179066,-0.38947415,0.65927684,0.89368391,0.04793015,0.44612980,0.00000000
0.43000948,0.69219291,0.07617379,-0.39743322,0.54606503,0.73746854,0.00000000
0.43251115,0.81433403,-0.01291846,-0.39743322,0.54606503,0.73746854,0.00000000
0.38225260,0.16263399,0.35865244,0.89368391,0.04793015,0.44612980,0.00000000
0.49250713,-0.03356280,0.15886995,0.89368391,0.04793015,0.44612980,0.00000000
0.31825119,-0.71677059,0.58133882,0.89368391,0.04793015,0.44612980,0.00000000
-0.43484429,-0.13180710,-0.26607978,-0.89368391,-0.04793015,-0.44612980,0.00000000
-0.05068341,0.08952235,-0.45594597,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.65330899,-0.49407521,0.21046750,-0.89368391,-0.04793015,-0.44612980,0.00000000
0.38616222,0.40209210,-0.45196804,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.24827784,-0.69136494,0.40660578,-0.20826890,-0.83637059,0.50705856,0.00000000
0.20670886,-0.14843279,0.57828230,-0.39743322,0.54606503,0.73746854,0.00000000
0.20108588,-0.69903380,0.57852775,-0.20826890,-0.83637059,0.50705856,0.00000000
0.43466613,0.21338838,0.24820529,0.89368391,0.04793015,0.44612980,0.00000000
0.34265533,-0.26133317,0.48352250,0.89368391,0.04793015,0.44612980,0.00000000
-0.55893660,-0.06058602,0.10061716,-0.39743322,0.54606503,0.73746854,0.00000000
-0.31816891,-0.05467729,0.22599545,-0.39743322,0.54606503,0.73746854,0.00000000
0.40119395,-0.73256278,0.41688517,0.89368391,0.04793015,0.44612980,0.00000000
-0.43242082,0.04644092,-0.29008454,-0.89368391,-0.04793015,-0.44612980,0.00000000
0.15797794,0.50697476,0.06671822,-0.39743322,0.54606503,0.73746854,0.00000000
0.16891855,0.37273273,0.17201494,-0.39743322,0.54606503,0.73746854,0.00000000
0.53349322,-0.13957474,0.08815627,0.89368391,0.04793015,0.44612980,0.00000000
0.16318338,-0.17337412,0.57329375,-0.39743322,0.54606503,0.73746854,0.00000000
0.69425929,0.47165644,-0.29955691,0.89368391,0.04793015,0.44612980,0.00000000
-0.31489024,0.61429858,-0.26758659,-0.39743322,0.54606503,0.73746854,0.00000000
-0.48139048,0.39623219,-0.19584706,-0.39743322,0.54606503,0.73746854,0.00000000
-0.12469655,-0.63222456,0.03859095,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.20132767,-0.80072695,0.24550237,-0.20826890,-0.83637059,0.50705856,0.00000000
-0.37128597,0.60957164,-0.47304967,-0.89368391,-0.04793015,-0.44612980,0.00000000
-0.45348781,0.45724052,-0.22598402,-0.39743322,0.54606503,0.73746854,0.00000000
0.46928397,0.01520630,0.20015088,0.89368391,0.04793015,0.44612980,0.00000000
-0.11067490,-0.06752396,0.34732959,-0.39743322,0.54606503,0.73746854,0.00000000
0.21118362,-0.44429526,0.08044814,0.39743322,-0.54606503,-0.73746854,0.00000000
