-0.14460400,0.37488034,0.73454309,-0.56969589,-0.03110219,0.82126689,0.00000000
0.91327232,0.02171147,-0.17023033,0.45740458,-0.84221727,0.28539649,0.00000000
-0.71153253,-0.47420409,0.30912086,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.58736885,-0.48886850,-0.00073973,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.61251986,-0.56280833,0.11457785,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.57334137,0.17001303,0.32448757,0.68280870,0.53824043,0.49403396,0.00000000
0.48493975,0.31782180,0.28563350,0.68280870,0.53824043,0.49403396,0.00000000
-0.89767665,-0.07735778,0.19502549,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.04269281,0.26378909,-0.34454635,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.28203616,0.09461357,0.62859523,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.68787622,0.11482696,0.34783795,-0.56969589,-0.03110219,0.82126689,0.00000000
0.54592949,0.06654730,0.47509775,0.68280870,0.53824043,0.49403396,0.00000000
-0.77833027,-0.07104494,-0.15365089,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.34083986,0.35939375,0.59783185,-0.56969589,-0.03110219,0.82126689,0.00000000
0.12569690,0.56380606,0.27093869,-0.45740458,0.84221727,-0.28539649,0.00000000
0.02610373,-0.30667433,0.28255308,0.45740458,-0.84221727,0.28539649,0.00000000
-0.21720143,0.43109268,0.42885843,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.25320029,0.01893708,-0.72973502,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.16136082,0.25868678,-0.16941443,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.78580141,0.04920052,0.21317269,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.45327568,0.18571554,0.51326019,-0.56969589,-0.03110219,0.82126689,0.00000000
0.38667414,0.50358349,-0.32504860,-0.45740458,0.84221727,-0.28539649,0.00000000
0.21287712,-0.32796019,-0.07960379,0.45740458,-0.84221727,0.28539649,0.00000000
-0.47916552,-0.06337237,0.48586768,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.02360320,0.56290746,0.50756991,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.20702055,-0.32602382,0.59907985,0.45740458,-0.84221727,0.28539649,0.00000000
0.85862529,0.32353476,-0.24750842,0.56969589,0.03110219,-0.82126689,0.00000000
0.50249434,-0.19614306,-0.15477502,0.45740458,-0.84221727,0.28539649,0.00000000
-0.12251171,0.25905055,-0.23060437,-0.45740458,0.84221727,-0.28539649,0.00000000
0.51245928,0.34846678,0.21421131,0.68280870,0.53824043,0.49403396,0.00000000
-0.70161760,0.06523508,0.12557004,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.78306329,-0.18197046,-0.06462805,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.59647816,-0.43439204,0.39043945,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.13870025,0.33199471,0.01060233,-0.45740458,0.84221727,-0.28539649,0.00000000
0.69678491,0.21312338,0.10690735,0.68280870,0.53824043,0.49403396,0.00000000
0.23457631,-0.36994362,-0.23827605,0.45740458,-0.84221727,0.28539649,0.00000000
-0.02169709,-0.46980545,-0.12224351,0.45740458,-0.84221727,0.28539649,0.00000000
-0.40626538,-0.52145231,-0.21554488,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.38264728,0.08243922,-0.33487299,-0.45740458,0.84221727,-0.28539649,0.00000000
0.28174159,0.01099358,-0.65951693,0.56969589,0.03110219,-0.82126689,0.00000000
0.35640699,0.46148813,-0.40076470,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.36015713,0.24497612,0.10873535,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.38814956,-0.07357173,0.54861724,-0.56969589,-0.03110219,0.82126689,0.00000000
0.40441740,-0.22677532,-0.58342385,0.56969589,0.03110219,-0.82126689,0.00000000
-0.58688414,0.11829511,0.09826933,-0.45740458,0.84221727,-0.28539649,0.00000000
0.24650162,0.42301169,-0.33816513,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.25608075,-0.32753280,0.63061291,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.08679324,-0.32497901,0.40947503,0.45740458,-0.84221727,0.28539649,0.00000000
0.03060724,0.54981840,0.38206050,-0.45740458,0.84221727,-0.28539649,0.00000000
0.19880809,0.39230588,-0.35234094,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.26260531,0.05218629,-0.61654186,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.72266960,-0.12377793,-0.21149841,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.36706179,-0.63184977,-0.04692766,0.45740458,-0.84221727,0.28539649,0.00000000
0.76106894,0.08455515,0.15813231,0.68280870,0.53824043,0.49403396,0.00000000
-0.22992986,-0.45913088,-0.52715772,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.43777561,0.47644976,-0.48702165,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.23467968,0.36706394,0.26791924,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.20297766,-0.04726238,0.67806345,-0.56969589,-0.03110219,0.82126689,0.00000000
0.10910403,-0.51524222,-0.46596417,0.45740458,-0.84221727,0.28539649,0.00000000
-0.13797690,0.31543028,0.73688877,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.00431668,-0.33927315,-0.87121469,0.56969589,0.03110219,-0.82126689,0.00000000
-0.31696576,0.22479202,-0.02005149,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.38452208,-0.39139217,-0.38729456,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.36519521,-0.22371399,-0.01608893,0.45740458,-0.84221727,0.28539649,0.00000000
0.10230334,-0.57228947,-0.62341350,0.45740458,-0.84221727,0.28539649,0.00000000
0.06729370,-0.59010720,-0.79525691,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.37523529,-0.34434757,-0.45138404,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.30498990,-0.63654673,-0.16027105,0.45740458,-0.84221727,0.28539649,0.00000000
-0.38128197,0.11472733,0.56051224,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.67807913,-0.05661448,-0.27173835,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.31153905,-0.52591217,0.17671239,0.45740458,-0.84221727,0.28539649,0.00000000
0.24226670,0.25491843,0.68956602,0.68280870,0.53824043,0.49403396,0.00000000
-0.45085573,0.07349795,0.51068896,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.51166201,-0.33112514,-0.27723306,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.45542866,0.14512108,0.51022929,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.57005328,-0.35992929,-0.16514844,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.30719897,0.25763786,0.06122474,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.27022275,-0.45896941,0.30804574,0.45740458,-0.84221727,0.28539649,0.00000000
0.02806494,-0.12205581,0.82422698,0.45740458,-0.84221727,0.28539649,0.00000000
-0.84507412,0.01635022,0.21122631,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.13674974,0.39357981,0.18921649,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.49005982,0.24569066,0.49001503,-0.56969589,-0.03110219,0.82126689,0.00000000
0.66198748,0.13698448,0.23795301,0.68280870,0.53824043,0.49403396,0.00000000
-0.42364192,-0.20646743,-0.53469855,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.76235449,0.34618491,-0.31343168,0.56969589,0.03110219,-0.82126689,0.00000000
0.42081749,0.59703392,0.07006124,0.68280870,0.53824043,0.49403396,0.00000000
0.73954475,0.34405893,-0.09484318,0.68280870,0.53824043,0.49403396,0.00000000
0.04848882,0.36946538,-0.17882776,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.53729814,0.18597046,0.21851076,-0.45740458,0.84221727,-0.28539649,0.00000000
0.50563258,0.10094522,0.49331659,0.68280870,0.53824043,0.49403396,0.00000000
-0.24596624,0.28946054,0.05699725,-0.45740458,0.84221727,-0.28539649,0.00000000
0.33011463,0.14213960,0.69102097,0.68280870,0.53824043,0.49403396,0.00000000
-0.42649800,-0.60493845,0.12774706,0.45740458,-0.84221727,0.28539649,0.00000000
0.67933726,-0.14571810,-0.28939471,0.45740458,-0.84221727,0.28539649,0.00000000
0.17568257,0.30101722,-0.58467442,-0.45740458,0.84221727,-0.28539649,0.00000000
0.03214386,0.44911563,0.76840454,0.68280870,0.53824043,0.49403396,0.00000000
0.41902781,-0.25537667,-0.19580427,0.45740458,-0.84221727,0.28539649,0.00000000
0.16668326,-0.56002122,-0.76095545,0.56969589,0.03110219,-0.82126689,0.00000000
0.50664055,0.16329065,-0.49774152,0.56969589,0.03110219,-0.82126689,0.00000000
0.25925028,0.19787857,-0.66804123,0.56969589,0.03110219,-0.82126689,0.00000000
-0.72966588,0.08229460,0.31761733,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.30732605,-0.63085741,-0.13973741,0.45740458,-0.84221727,0.28539649,0.00000000
0.23283167,-0.24806568,0.12418704,0.45740458,-0.84221727,0.28539649,0.00000000
0.44646803,-0.11327147,-0.54995573,0.56969589,0.03110219,-0.82126689,0.00000000
-0.05743079,-0.30767146,0.41349116,0.45740458,-0.84221727,0.28539649,0.00000000
0.72423196,0.36550614,-0.33914477,0.56969589,0.03110219,-0.82126689,0.00000000
0.23845026,-0.05914233,0.67270309,0.45740458,-0.84221727,0.28539649,0.00000000
0.60042012,0.50702518,-0.41967103,0.56969589,0.03110219,-0.82126689,0.00000000
0.69779783,0.27947721,0.03321615,0.68280870,0.53824043,0.49403396,0.00000000
-0.49323624,-0.45948407,-0.16285492,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.31944478,-0.01959504,-0.63452148,0.56969589,0.03110219,-0.82126689,0.00000000
-0.35610279,0.21977508,0.02786807,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.79119569,-0.28808883,0.26090857,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.51728123,-0.56974447,-0.00949555,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.05405772,-0.02075700,0.78237003,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.51539701,-0.05687033,-0.53322363,-0.45740458,0.84221727,-0.28539649,0.00000000
0.09236779,-0.56487000,-0.58559459,0.45740458,-0.84221727,0.28539649,0.00000000
-0.55587167,-0.45010507,0.41801223,-0.56969589,-0.03110219,0.82126689,0.00000000
0.74269229,0.05537452,-0.33808419,0.56969589,0.03110219,-0.82126689,0.00000000
-0.74070323,-0.51618969,0.28729576,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.23624463,0.10771946,-0.49490926,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.04097066,0.43123797,0.14684233,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.29870301,0.41592079,0.51470798,-0.45740458,0.84221727,-0.28539649,0.00000000
0.19741656,0.31829357,0.68250775,0.68280870,0.53824043,0.49403396,0.00000000
-0.33246008,-0.04042724,0.58850312,-0.56969589,-0.03110219,0.82126689,0.00000000
0.34803280,0.24865098,0.55021399,0.68280870,0.53824043,0.49403396,0.00000000
0.56613612,0.14241132,0.36451757,0.68280870,0.53824043,0.49403396,0.00000000
0.42321011,0.44171864,-0.54507118,0.56969589,0.03110219,-0.82126689,0.00000000
-0.53705132,-0.12664935,-0.46491465,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.13849483,-0.11523362,-0.76366472,0.56969589,0.03110219,-0.82126689,0.00000000
0.32140377,0.40504122,-0.51124233,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.02704275,-0.60507286,-0.64856893,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.25598007,0.02747351,-0.67676306,0.56969589,0.03110219,-0.82126689,0.00000000
0.38326603,-0.40361369,-0.57594264,0.45740458,-0.84221727,0.28539649,0.00000000
0.68735862,-0.11338498,-0.38285914,0.56969589,0.03110219,-0.82126689,0.00000000
-0.33478245,-0.27427411,0.57803613,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.58008039,-0.53623551,0.04079230,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.10185497,0.28500691,-0.18711255,-0.45740458,0.84221727,-0.28539649,0.00000000
0.35592252,-0.26817077,-0.13242149,0.45740458,-0.84221727,0.28539649,0.00000000
-0.58211881,0.00843516,0.41717052,-0.56969589,-0.03110219,0.82126689,0.00000000
0.86631185,0.22620429,-0.14164886,0.68280870,0.53824043,0.49403396,0.00000000
0.07598127,0.00442601,-0.80249739,0.56969589,0.03110219,-0.82126689,0.00000000
0.15386663,0.52995759,0.12590270,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.54639292,-0.19761291,0.43414956,-0.56969589,-0.03110219,0.82126689,0.00000000
0.64988971,-0.06758608,-0.01162812,0.45740458,-0.84221727,0.28539649,0.00000000
0.67833257,0.08420570,-0.38163739,0.56969589,0.03110219,-0.82126689,0.00000000
0.21688934,0.58713067,0.36270151,0.68280870,0.53824043,0.49403396,0.00000000
-0.55934769,0.15643689,0.16669476,-0.45740458,0.84221727,-0.28539649,0.00000000
0.21478066,-0.40188420,-0.30080754,0.45740458,-0.84221727,0.28539649,0.00000000
0.74464965,0.52088213,-0.31909725,0.56969589,0.03110219,-0.82126689,0.00000000
0.28477076,-0.02437836,0.70105523,0.45740458,-0.84221727,0.28539649,0.00000000
0.24158934,-0.19684429,0.26130772,0.45740458,-0.84221727,0.28539649,0.00000000
-0.14909482,0.42735019,0.30865988,-0.45740458,0.84221727,-0.28539649,0.00000000
0.44748738,-0.25830501,-0.55474114,0.56969589,0.03110219,-0.82126689,0.00000000
0.57764465,0.18819967,-0.44754416,0.56969589,0.03110219,-0.82126689,0.00000000
-0.26292273,-0.13679454,-0.83273733,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.66203386,-0.14664528,-0.26439866,0.45740458,-0.84221727,0.28539649,0.00000000
-0.39976206,-0.50931489,0.36708656,0.45740458,-0.84221727,0.28539649,0.00000000
