-0.46035710,-0.07212547,0.66706276,-0.56642950,-0.69137996,0.44849905,0.00000000
0.54893428,-0.04997665,0.31754601,0.81416303,-0.55376667,0.17458861,0.00000000
-0.11998706,0.72785497,0.31165424,0.12765677,0.46404347,0.87656569,0.00000000
0.29111028,0.25731802,-0.58261651,0.56642950,0.69137996,-0.44849905,0.00000000
-0.21817087,0.38365903,0.50816625,0.12765677,0.46404347,0.87656569,0.00000000
-0.36605650,-0.72807330,-0.25917879,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.11780166,0.78065205,0.04637194,-0.81416303,0.55376667,-0.17458861,0.00000000
0.56982583,0.09882747,0.54419452,0.12765677,0.46404347,0.87656569,0.00000000
0.01848830,0.57963848,0.36995175,0.12765677,0.46404347,0.87656569,0.00000000
-0.23257229,-0.16734633,-0.57546073,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.04318301,-0.23236239,0.79621899,0.12765677,0.46404347,0.87656569,0.00000000
-0.58227205,0.18705398,0.32955098,-0.81416303,0.55376667,-0.17458861,0.00000000
0.35590756,-0.27307025,0.51007539,0.81416303,-0.55376667,0.17458861,0.00000000
-0.39027449,0.15521799,-0.66677427,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.50319415,0.10331456,-0.30482283,-0.81416303,0.55376667,-0.17458861,0.00000000
0.36935887,-0.36869326,0.14404687,0.81416303,-0.55376667,0.17458861,0.00000000
-0.16105680,-0.04709685,0.72788560,0.12765677,0.46404347,0.87656569,0.00000000
0.22838938,0.37932000,-0.47375843,0.56642950,0.69137996,-0.44849905,0.00000000
0.71848369,-0.04054445,-0.44320056,0.81416303,-0.55376667,0.17458861,0.00000000
-0.31101149,0.12335136,-0.71792924,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.45944485,-0.31511328,-0.10610618,0.81416303,-0.55376667,0.17458861,0.00000000
-0.59404820,-0.26745191,0.19711450,-0.56642950,-0.69137996,0.44849905,0.00000000
0.66914147,0.38869110,0.37628055,0.12765677,0.46404347,0.87656569,0.00000000
0.19135299,0.07109208,0.61399537,0.12765677,0.46404347,0.87656569,0.00000000
0.18154487,0.30949369,-0.64056057,0.56642950,0.69137996,-0.44849905,0.00000000
0.14296350,0.57871568,-0.27426982,0.56642950,0.69137996,-0.44849905,0.00000000
-0.51733840,0.00563206,-0.54869646,-0.81416303,0.55376667,-0.17458861,0.00000000
0.37074956,-0.05845467,0.65644985,0.12765677,0.46404347,0.87656569,0.00000000
-0.05983711,-0.89041764,-0.21783133,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.68351132,0.00657220,0.22920358,-0.81416303,0.55376667,-0.17458861,0.00000000
0.64064091,-0.10681462,-0.29039264,0.81416303,-0.55376667,0.17458861,0.00000000
0.22630903,0.77962416,0.14069971,0.56642950,0.69137996,-0.44849905,0.00000000
0.23306602,-0.11667684,0.70732325,0.12765677,0.46404347,0.87656569,0.00000000
-0.14130823,-0.43183351,0.51549894,-0.56642950,-0.69137996,0.44849905,0.00000000
-0.70129913,-0.02050151,0.22628023,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.62407398,-0.29140046,-0.45277247,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.41460654,0.30983269,-0.06289353,-0.81416303,0.55376667,-0.17458861,0.00000000
0.07593640,0.83375686,0.03423520,0.56642950,0.69137996,-0.44849905,0.00000000
0.11573874,0.40921241,0.44601038,0.12765677,0.46404347,0.87656569,0.00000000
-0.25233641,-0.52760381,-0.38186637,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.17300364,0.63730693,-0.14600997,0.56642950,0.69137996,-0.44849905,0.00000000
0.10205199,0.54943633,-0.37107408,0.56642950,0.69137996,-0.44849905,0.00000000
0.19412339,0.15257347,0.57045668,0.12765677,0.46404347,0.87656569,0.00000000
-0.77529949,-0.28385344,-0.26394174,-0.81416303,0.55376667,-0.17458861,0.00000000
0.32860601,0.39636916,-0.32090837,0.56642950,0.69137996,-0.44849905,0.00000000
0.07605709,-0.09083251,-0.66091275,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.25633645,-0.45933762,0.38359773,0.81416303,-0.55376667,0.17458861,0.00000000
-0.24861839,0.57817781,0.01419737,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.65573740,-0.14036170,-0.36636573,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.11691942,0.77346033,0.01944688,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.26172543,0.63979381,0.27075553,-0.81416303,0.55376667,-0.17458861,0.00000000
0.40188247,-0.28033713,-0.60804218,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.55535436,0.13327825,0.68981987,0.12765677,0.46404347,0.87656569,0.00000000
0.74270183,0.05323567,-0.25868225,0.81416303,-0.55376667,0.17458861,0.00000000
0.81256706,0.40493599,0.30351380,0.56642950,0.69137996,-0.44849905,0.00000000
-0.12074263,0.61897874,-0.45271486,-0.81416303,0.55376667,-0.17458861,0.00000000
0.75169015,0.10051412,-0.24264929,0.56642950,0.69137996,-0.44849905,0.00000000
-0.42230687,-0.31456143,0.34139299,-0.56642950,-0.69137996,0.44849905,0.00000000
0.06335920,0.39719525,-0.65462697,0.56642950,0.69137996,-0.44849905,0.00000000
-0.15071045,-0.55847865,-0.38032162,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.20540233,-0.67373461,-0.05891236,0.81416303,-0.55376667,0.17458861,0.00000000
-0.41995761,-0.43016067,-0.40904048,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.64681977,0.17908579,0.60528415,-0.81416303,0.55376667,-0.17458861,0.00000000
0.64635479,0.03983221,0.14810152,0.81416303,-0.55376667,0.17458861,0.00000000
-0.03196814,0.84704733,-0.08155441,0.56642950,0.69137996,-0.44849905,0.00000000
-0.25081861,0.04603748,0.69165367,0.12765677,0.46404347,0.87656569,0.00000000
0.55104035,0.58375347,0.29021621,0.12765677,0.46404347,0.87656569,0.00000000
0.13953950,-0.65251994,0.31551683,0.81416303,-0.55376667,0.17458861,0.00000000
-0.50973451,-0.23446658,0.35444626,-0.56642950,-0.69137996,0.44849905,0.00000000
0.68622947,0.26247710,-0.07564982,0.56642950,0.69137996,-0.44849905,0.00000000
0.19823913,-0.27029344,0.79371798,0.12765677,0.46404347,0.87656569,0.00000000
0.03040702,0.01397526,-0.70974863,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.29113835,-0.30760536,0.51777458,-0.56642950,-0.69137996,0.44849905,0.00000000
-0.28230059,0.27037615,0.57747626,0.12765677,0.46404347,0.87656569,0.00000000
-0.37275952,-0.15452957,0.65066433,-0.56642950,-0.69137996,0.44849905,0.00000000
-0.66857773,-0.53637195,-0.31156367,-0.56642950,-0.69137996,0.44849905,0.00000000
0.31688288,0.07117536,0.59567004,0.12765677,0.46404347,0.87656569,0.00000000
-0.20522486,0.11508777,0.64845932,0.12765677,0.46404347,0.87656569,0.00000000
-0.12556399,0.79549390,0.27665922,0.12765677,0.46404347,0.87656569,0.00000000
-0.15550631,-0.29736218,0.70486069,-0.56642950,-0.69137996,0.44849905,0.00000000
-0.03992172,-0.57214940,0.42724180,-0.56642950,-0.69137996,0.44849905,0.00000000
0.31330049,0.00123538,-0.74420285,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.02685220,0.14436486,0.60698342,0.12765677,0.46404347,0.87656569,0.00000000
0.06854128,0.05497478,-0.73700690,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.80037403,0.35109055,0.20510972,0.56642950,0.69137996,-0.44849905,0.00000000
-0.18577909,0.51488596,-0.47959429,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.18285087,0.63623744,-0.10834219,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.12774199,0.48065037,0.44365075,0.12765677,0.46404347,0.87656569,0.00000000
0.18512872,0.46344936,0.40719256,0.12765677,0.46404347,0.87656569,0.00000000
