-0.43319434,0.30598831,0.20417210,-0.60799360,0.79336441,-0.03027749,0.00000000
0.74535304,0.30366579,-0.37010062,0.79394090,0.60761374,-0.02152744,0.00000000
0.07959957,-0.22244959,0.37856814,-0.00131792,0.03712709,0.99930972,0.00000000
0.47077003,0.67462862,-0.02638021,0.79394090,0.60761374,-0.02152744,0.00000000
0.68134826,0.40166396,0.03538230,0.79394090,0.60761374,-0.02152744,0.00000000
0.89953589,0.11363553,-0.04739369,0.79394090,0.60761374,-0.02152744,0.00000000
-0.69033909,-0.34996140,0.38229015,-0.00131792,0.03712709,0.99930972,0.00000000
-0.39536884,-0.39102846,0.38420492,-0.00131792,0.03712709,0.99930972,0.00000000
-0.28377578,-0.82782048,0.32902282,0.60799360,-0.79336441,0.03027749,0.00000000
0.45221245,0.57718652,-0.39321303,0.00131792,-0.03712709,-0.99930972,0.00000000
0.55762649,0.55408037,-0.22555977,0.79394090,0.60761374,-0.02152744,0.00000000
0.17305949,-0.02627196,0.37140286,-0.00131792,0.03712709,0.99930972,0.00000000
0.69513029,-0.08429296,0.15462796,0.60799360,-0.79336441,0.03027749,0.00000000
0.44139528,0.52180922,0.35139406,-0.00131792,0.03712709,0.99930972,0.00000000
-0.45994034,-0.53799957,-0.35298380,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.52899390,-0.65299344,0.12697670,-0.79394090,-0.60761374,0.02152744,0.00000000
0.44776455,-0.27959219,0.00446176,0.60799360,-0.79336441,0.03027749,0.00000000
0.19244061,0.35351637,0.35731828,-0.00131792,0.03712709,0.99930972,0.00000000
-0.57046098,-0.60008347,0.09103920,-0.79394090,-0.60761374,0.02152744,0.00000000
0.21762119,0.80755144,0.27784809,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.40104800,-0.53610271,0.38958734,-0.00131792,0.03712709,0.99930972,0.00000000
-0.17635860,0.12782064,-0.37734684,0.00131792,-0.03712709,-0.99930972,0.00000000
0.74409235,0.05934008,-0.37358871,0.00131792,-0.03712709,-0.99930972,0.00000000
0.53722167,-0.20864896,0.06703180,0.60799360,-0.79336441,0.03027749,0.00000000
-0.68570483,-0.44090489,0.33362806,-0.79394090,-0.60761374,0.02152744,0.00000000
0.23107103,-0.45050365,-0.12259026,0.60799360,-0.79336441,0.03027749,0.00000000
0.29552430,0.03337532,-0.37321562,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.10674853,0.55226773,0.10219486,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.06424201,-0.45678377,-0.35547933,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.63787287,0.08525284,0.36618993,-0.00131792,0.03712709,0.99930972,0.00000000
0.37707123,0.49239722,-0.39016196,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.01640779,-0.38938525,-0.35792032,0.00131792,-0.03712709,-0.99930972,0.00000000
0.60578042,-0.15188377,0.17774820,0.60799360,-0.79336441,0.03027749,0.00000000
0.58133727,-0.18245153,-0.13238572,0.60799360,-0.79336441,0.03027749,0.00000000
-0.25322893,-0.77952808,0.39882618,-0.00131792,0.03712709,0.99930972,0.00000000
-0.68152380,0.10300960,-0.12786810,-0.60799360,0.79336441,-0.03027749,0.00000000
0.29321021,0.10964389,-0.37605226,0.00131792,-0.03712709,-0.99930972,0.00000000
0.70687884,0.24063469,-0.38037336,0.00131792,-0.03712709,-0.99930972,0.00000000
0.55156898,0.55846667,-0.32516098,0.79394090,0.60761374,-0.02152744,0.00000000
-0.65439385,-0.50102550,-0.20851941,-0.79394090,-0.60761374,0.02152744,0.00000000
-0.29475811,0.40381241,-0.01242984,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.41837081,-0.15153974,-0.36728701,0.00131792,-0.03712709,-0.99930972,0.00000000
0.12856522,0.24429318,0.36129194,-0.00131792,0.03712709,0.99930972,0.00000000
0.67233872,0.41714668,0.14010829,0.79394090,0.60761374,-0.02152744,0.00000000
0.30268008,-0.38530424,0.14787614,0.60799360,-0.79336441,0.03027749,0.00000000
0.52412486,-0.22830431,-0.18500641,0.60799360,-0.79336441,0.03027749,0.00000000
0.25098532,-0.41890562,0.30548352,0.60799360,-0.79336441,0.03027749,0.00000000
0.16653876,-0.50633532,-0.28969991,0.60799360,-0.79336441,0.03027749,0.00000000
-0.48172209,-0.72457421,-0.14999308,-0.79394090,-0.60761374,0.02152744,0.00000000
0.05495288,-0.32129806,-0.36035579,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.45788077,-0.25904024,0.37921876,-0.00131792,0.03712709,0.99930972,0.00000000
-0.03856869,0.31085855,0.35859844,-0.00131792,0.03712709,0.99930972,0.00000000
-0.38830918,-0.72056198,0.39645731,-0.00131792,0.03712709,0.99930972,0.00000000
0.50469750,0.63013542,-0.03094449,0.79394090,0.60761374,-0.02152744,0.00000000
-0.62471735,-0.52230799,0.28526396,-0.79394090,-0.60761374,0.02152744,0.00000000
-0.38939935,-0.13520186,-0.36785582,0.00131792,-0.03712709,-0.99930972,0.00000000
0.00685149,0.55327761,0.34965181,-0.00131792,0.03712709,0.99930972,0.00000000
0.08993983,-0.32495254,-0.36017388,0.00131792,-0.03712709,-0.99930972,0.00000000
0.79903769,0.24533808,-0.03649295,0.79394090,0.60761374,-0.02152744,0.00000000
0.63683724,-0.01152907,-0.37109718,0.00131792,-0.03712709,-0.99930972,0.00000000
0.47526512,-0.25488383,0.09966681,0.60799360,-0.79336441,0.03027749,0.00000000
