0.75729513,0.29771066,-0.07657150,0.64682281,0.42462397,0.63349408,0.00000000
-0.91740495,0.02343486,0.13147970,-0.76247340,0.34267873,0.54882216,0.00000000
0.62288600,0.37564892,0.00842446,0.64682281,0.42462397,0.63349408,0.00000000
0.04291363,0.21883252,-0.25880209,-0.01595809,0.83801305,-0.54541689,0.00000000
0.74015343,0.09909601,0.07406004,0.64682281,0.42462397,0.63349408,0.00000000
0.82577753,0.19055212,-0.32515937,-0.01595809,0.83801305,-0.54541689,0.00000000
0.06058837,-0.53522855,-0.54614192,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.70672822,-0.07412016,0.22429334,0.64682281,0.42462397,0.63349408,0.00000000
0.21778458,-0.40282726,-0.79539257,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.35716563,0.49524331,0.15669841,-0.01595809,0.83801305,-0.54541689,0.00000000
0.21428154,0.34780782,0.44428754,0.64682281,0.42462397,0.63349408,0.00000000
0.11567637,-0.40315807,-0.03465033,0.01595809,-0.83801305,0.54541689,0.00000000
-0.42702419,0.42454508,0.56231195,-0.76247340,0.34267873,0.54882216,0.00000000
0.50809360,-0.15736693,-0.56902999,0.76247340,-0.34267873,-0.54882216,0.00000000
-0.75901693,-0.02472745,0.38159862,-0.76247340,0.34267873,0.54882216,0.00000000
0.37363875,0.13988416,0.42094630,0.64682281,0.42462397,0.63349408,0.00000000
-0.14638908,0.26699299,-0.17926656,-0.01595809,0.83801305,-0.54541689,0.00000000
0.89012712,-0.15554306,0.09161256,0.64682281,0.42462397,0.63349408,0.00000000
-0.05777637,0.22272794,0.80590910,0.64682281,0.42462397,0.63349408,0.00000000
0.65147346,0.03145888,-0.48773453,0.76247340,-0.34267873,-0.54882216,0.00000000
0.47600999,0.11001366,-0.43867004,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.01021953,-0.52503246,-0.21822235,0.01595809,-0.83801305,0.54541689,0.00000000
0.79926819,0.14076521,-0.01422888,0.64682281,0.42462397,0.63349408,0.00000000
-0.32481554,0.27290580,0.79899144,-0.76247340,0.34267873,0.54882216,0.00000000
-0.10784920,0.22892112,-0.23889023,-0.01595809,0.83801305,-0.54541689,0.00000000
0.16862297,-0.34717557,-0.78249937,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.16553922,0.64554554,0.63252950,0.64682281,0.42462397,0.63349408,0.00000000
-0.06119370,0.64418334,0.52690160,0.64682281,0.42462397,0.63349408,0.00000000
-0.91481036,-0.02496301,0.10775384,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.90218580,-0.09783521,0.22834314,-0.76247340,0.34267873,0.54882216,0.00000000
-0.70282525,0.31495032,-0.08930141,-0.01595809,0.83801305,-0.54541689,0.00000000
0.81890398,-0.31703562,0.07709827,0.01595809,-0.83801305,0.54541689,0.00000000
0.59778291,0.04404170,0.25632834,0.64682281,0.42462397,0.63349408,0.00000000
-0.55060351,-0.39630997,-0.01520611,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.22331348,0.24923584,-0.21736674,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.06560918,-0.50550461,-0.18659793,0.01595809,-0.83801305,0.54541689,0.00000000
0.81230813,-0.29563996,0.11016487,0.01595809,-0.83801305,0.54541689,0.00000000
0.85546410,0.06398563,-0.02014280,0.64682281,0.42462397,0.63349408,0.00000000
-0.18963222,0.50320011,0.18492223,-0.01595809,0.83801305,-0.54541689,0.00000000
0.66007370,0.29804975,0.02246815,0.64682281,0.42462397,0.63349408,0.00000000
-0.11710425,-0.52003521,-0.37489462,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.19535920,0.08347476,0.72214365,0.01595809,-0.83801305,0.54541689,0.00000000
0.33068544,-0.10189196,-0.76000327,-0.01595809,0.83801305,-0.54541689,0.00000000
0.03402196,-0.44102749,-0.09044622,0.01595809,-0.83801305,0.54541689,0.00000000
-0.11233730,-0.52029645,-0.20795780,0.01595809,-0.83801305,0.54541689,0.00000000
-0.28080219,0.44882426,0.10404329,-0.01595809,0.83801305,-0.54541689,0.00000000
0.03020847,-0.48174220,-0.55097413,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.58297205,-0.38533264,-0.32266277,0.76247340,-0.34267873,-0.54882216,0.00000000
0.04535991,0.09484126,-0.44938168,-0.01595809,0.83801305,-0.54541689,0.00000000
0.35331649,-0.47892472,-0.15801603,0.01595809,-0.83801305,0.54541689,0.00000000
0.05867090,0.61918426,0.35586268,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.08281042,-0.38581559,-0.00219685,0.01595809,-0.83801305,0.54541689,0.00000000
0.33867082,0.49029866,0.22177105,0.64682281,0.42462397,0.63349408,0.00000000
-0.21559648,-0.11488727,0.41795969,0.01595809,-0.83801305,0.54541689,0.00000000
0.86626357,0.00169162,0.01058556,0.64682281,0.42462397,0.63349408,0.00000000
0.37882748,0.31981349,-0.11347689,-0.01595809,0.83801305,-0.54541689,0.00000000
0.28700390,0.47535744,0.28453994,0.64682281,0.42462397,0.63349408,0.00000000
