-0.04662473,0.33695740,-0.82397550,-0.12125607,-0.28689879,-0.95025581,0.00000000
-0.59327841,0.31615436,-0.26749858,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.04727066,0.71879995,-0.01609418,-0.45582807,0.86650443,-0.20344748,0.00000000
-0.47556308,0.54171747,0.56328595,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.49448124,0.25251523,-0.00834258,-0.88176966,-0.40848407,0.23584545,0.00000000
0.54067892,-0.50225186,-0.14888334,0.45582807,-0.86650443,0.20344748,0.00000000
0.31373423,0.40239587,0.29671863,0.88176966,0.40848407,-0.23584545,0.00000000
0.08485922,0.43968236,-0.49441022,0.88176966,0.40848407,-0.23584545,0.00000000
0.37665761,0.14928775,0.09359121,0.88176966,0.40848407,-0.23584545,0.00000000
0.51645917,-0.18173631,0.04294257,0.88176966,0.40848407,-0.23584545,0.00000000
-0.57069641,0.34515151,-0.13284694,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.38759404,0.20281303,0.30519879,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.14810570,0.48118761,0.55625325,0.12125607,0.28689879,0.95025581,0.00000000
-0.01876208,-0.54985249,0.38055763,-0.88176966,-0.40848407,0.23584545,0.00000000
0.15914530,0.52271450,-0.07286067,0.88176966,0.40848407,-0.23584545,0.00000000
-0.27694011,0.66762161,0.28051057,-0.45582807,0.86650443,-0.20344748,0.00000000
0.06728698,-0.69531137,0.08950004,0.45582807,-0.86650443,0.20344748,0.00000000
-0.44194660,0.61007655,0.55483460,0.12125607,0.28689879,0.95025581,0.00000000
0.03509856,-0.64213783,0.38809076,0.45582807,-0.86650443,0.20344748,0.00000000
0.50725245,-0.38650131,0.41900349,0.45582807,-0.86650443,0.20344748,0.00000000
0.31186268,0.10814160,-0.21992670,0.88176966,0.40848407,-0.23584545,0.00000000
0.08962241,0.41458550,-0.52006948,0.88176966,0.40848407,-0.23584545,0.00000000
0.07702313,0.05377047,0.65657061,0.12125607,0.28689879,0.95025581,0.00000000
0.31393608,-0.66123527,-0.31798863,0.45582807,-0.86650443,0.20344748,0.00000000
0.49728608,-0.10094619,0.64965522,0.12125607,0.28689879,0.95025581,0.00000000
0.02956286,-0.51576519,0.62027204,-0.88176966,-0.40848407,0.23584545,0.00000000
0.38191652,-0.21803063,-0.52294207,0.88176966,0.40848407,-0.23584545,0.00000000
0.65890503,-0.20992598,0.52668893,0.88176966,0.40848407,-0.23584545,0.00000000
0.08523385,0.62248373,0.48381850,0.12125607,0.28689879,0.95025581,0.00000000
0.44167486,-0.45553830,0.27189544,0.45582807,-0.86650443,0.20344748,0.00000000
-0.44168836,0.40204775,-0.48147503,-0.45582807,0.86650443,-0.20344748,0.00000000
-0.19826752,-0.29998648,0.14219725,-0.88176966,-0.40848407,0.23584545,0.00000000
0.07634935,0.46562099,-0.48130083,0.88176966,0.40848407,-0.23584545,0.00000000
-0.57307839,0.26835090,-0.73608458,-0.12125607,-0.28689879,-0.95025581,0.00000000
0.24252641,0.29229409,-0.16020656,0.88176966,0.40848407,-0.23584545,0.00000000
0.08665801,-0.39791641,0.79171336,0.12125607,0.28689879,0.95025581,0.00000000
-0.39621207,0.64343244,0.44471774,-0.45582807,0.86650443,-0.20344748,0.00000000
-0.36576787,0.40936130,-0.62042725,-0.45582807,0.86650443,-0.20344748,0.00000000
0.02441915,-0.13547653,-0.69040495,-0.12125607,-0.28689879,-0.95025581,0.00000000
