-0.40026566,-0.27421620,0.12214485,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.76350802,0.11906514,-0.37968481,-0.80940604,0.45777804,0.36783320,0.00000000
-0.05550008,0.46490160,-0.07959053,0.35608619,0.88066679,-0.31245583,0.00000000
0.20461576,0.06169817,0.72959083,0.46697387,0.12192329,0.87582541,0.00000000
-0.17748161,0.47105995,-0.20124771,0.35608619,0.88066679,-0.31245583,0.00000000
-0.24476762,-0.12887190,0.70901382,-0.35608619,-0.88066679,0.31245583,0.00000000
0.25805396,0.34964535,-0.04710629,0.35608619,0.88066679,-0.31245583,0.00000000
0.46060976,0.35411614,0.19633481,0.35608619,0.88066679,-0.31245583,0.00000000
-0.10105878,0.64623684,0.42193604,-0.80940604,0.45777804,0.36783320,0.00000000
0.67224401,-0.13056579,0.24144307,0.80940604,-0.45777804,-0.36783320,0.00000000
0.15914789,0.60849899,0.56976384,0.35608619,0.88066679,-0.31245583,0.00000000
0.50221395,0.25139052,-0.04578699,0.35608619,0.88066679,-0.31245583,0.00000000
0.08033160,0.68275243,0.68922776,0.35608619,0.88066679,-0.31245583,0.00000000
0.01307651,-0.61799246,-0.37573966,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.54348272,-0.35677627,-0.45421281,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.24781680,-0.48025092,0.28000805,-0.35608619,-0.88066679,0.31245583,0.00000000
0.05278368,-0.47798952,0.06411499,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.14056954,0.53005284,0.47958788,-0.80940604,0.45777804,0.36783320,0.00000000
-0.53015888,0.22731879,-0.54262847,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.08846633,0.38513568,-0.34198299,0.35608619,0.88066679,-0.31245583,0.00000000
-0.22823192,0.35832605,-0.57682878,0.35608619,0.88066679,-0.31245583,0.00000000
0.17979880,-0.11429362,-0.86241913,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.21938294,0.59666967,0.10503511,0.35608619,0.88066679,-0.31245583,0.00000000
-0.49560174,-0.23556268,0.12244258,-0.35608619,-0.88066679,0.31245583,0.00000000
0.21605363,-0.35967928,0.58364475,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.31796551,-0.52431923,-0.55113077,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.17175364,0.22250892,0.72472590,0.46697387,0.12192329,0.87582541,0.00000000
0.18493780,-0.57333088,-0.05400007,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.69372517,0.12896015,-0.23844440,-0.80940604,0.45777804,0.36783320,0.00000000
0.49572456,0.41811621,0.41673920,0.35608619,0.88066679,-0.31245583,0.00000000
0.10760115,0.67303050,0.69290364,0.35608619,0.88066679,-0.31245583,0.00000000
0.61552703,-0.28994316,0.31498837,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.18172966,-0.25621060,-0.66109252,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.28393137,0.06315234,-0.82510525,0.35608619,0.88066679,-0.31245583,0.00000000
0.31166968,-0.58319807,0.06261744,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.20171037,0.60171944,0.25585827,-0.80940604,0.45777804,0.36783320,0.00000000
-0.69691229,-0.18089208,-0.39689174,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.08196447,0.34095860,-0.45908776,0.35608619,0.88066679,-0.31245583,0.00000000
-0.17550433,0.61798930,0.21513076,0.35608619,0.88066679,-0.31245583,0.00000000
0.73666418,-0.15171467,0.40951806,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.13496482,-0.16496956,0.73240668,-0.35608619,-0.88066679,0.31245583,0.00000000
0.37361026,-0.54592228,0.23827018,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.68526202,-0.03123954,-0.42393658,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.56983715,-0.42092749,0.37746254,0.80940604,-0.45777804,-0.36783320,0.00000000
0.41418442,-0.02364432,0.62973320,0.46697387,0.12192329,0.87582541,0.00000000
-0.20713170,-0.25452492,-0.64778334,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.05928306,0.61233050,0.55605966,-0.80940604,0.45777804,0.36783320,0.00000000
0.82364845,0.26693359,0.37096336,0.46697387,0.12192329,0.87582541,0.00000000
0.17663312,0.08913416,-0.87415576,0.35608619,0.88066679,-0.31245583,0.00000000
0.02573059,0.34675047,-0.32002988,0.35608619,0.88066679,-0.31245583,0.00000000
0.07846905,-0.49375427,0.04895354,-0.35608619,-0.88066679,0.31245583,0.00000000
0.32326439,0.43753305,0.27492431,0.35608619,0.88066679,-0.31245583,0.00000000
-0.11219939,-0.47762805,-0.12288699,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.06457549,-0.50722778,-0.15204087,-0.35608619,-0.88066679,0.31245583,0.00000000
0.45393762,0.25383496,-0.09391475,0.35608619,0.88066679,-0.31245583,0.00000000
0.06188866,0.16141729,0.79180843,0.46697387,0.12192329,0.87582541,0.00000000
-0.22703797,0.19117288,0.71106172,-0.80940604,0.45777804,0.36783320,0.00000000
0.49460763,0.32593504,0.15565060,0.35608619,0.88066679,-0.31245583,0.00000000
-0.21648096,0.57138318,0.03707137,0.35608619,0.88066679,-0.31245583,0.00000000
-0.01392484,-0.65665793,-0.61371565,0.80940604,-0.45777804,-0.36783320,0.00000000
