-0.05653731,0.09849183,-0.52005452,0.08032972,-0.47328338,-0.87724000,0.00000000
-0.63979650,0.26524711,0.25396198,-0.08032972,0.47328338,0.87724000,0.00000000
-0.64099395,-0.43467537,0.06322905,-0.90384376,-0.40564445,0.13608506,0.00000000
-0.02047101,0.12083262,-0.52880514,0.08032972,-0.47328338,-0.87724000,0.00000000
0.51406831,0.47834697,-0.67274088,0.08032972,-0.47328338,-0.87724000,0.00000000
0.61185110,0.38072225,0.30627608,-0.08032972,0.47328338,0.87724000,0.00000000
0.53923827,0.49211243,-0.61754709,0.90384376,0.40564445,-0.13608506,0.00000000
0.10802992,0.46239069,-0.50693816,-0.42025432,0.78195620,-0.46035951,0.00000000
0.12706555,-0.32952377,0.49376351,0.42025432,-0.78195620,0.46035951,0.00000000
0.72373277,-0.19609660,0.17571257,0.42025432,-0.78195620,0.46035951,0.00000000
0.27627879,0.53364915,-0.53949177,-0.42025432,0.78195620,-0.46035951,0.00000000
0.76356381,0.01699561,0.50130504,0.42025432,-0.78195620,0.46035951,0.00000000
0.60430163,0.36599478,-0.56134582,0.90384376,0.40564445,-0.13608506,0.00000000
-0.69937205,-0.17091824,0.46170732,-0.90384376,-0.40564445,0.13608506,0.00000000
-0.45355853,-0.52947503,-0.21761319,0.08032972,-0.47328338,-0.87724000,0.00000000
-0.60892451,-0.00469488,0.40242648,-0.08032972,0.47328338,0.87724000,0.00000000
-0.33521402,0.18134470,-0.57968682,-0.42025432,0.78195620,-0.46035951,0.00000000
0.28732553,0.24298365,-0.56652206,0.08032972,-0.47328338,-0.87724000,0.00000000
-0.68352598,-0.19686511,0.48961031,-0.90384376,-0.40564445,0.13608506,0.00000000
0.74288517,0.20789601,-0.11217073,0.90384376,0.40564445,-0.13608506,0.00000000
0.07717777,0.38476744,-0.61062294,-0.42025432,0.78195620,-0.46035951,0.00000000
-0.85382044,-0.13614066,-0.46043578,-0.90384376,-0.40564445,0.13608506,0.00000000
-0.47304606,-0.54237008,-0.21244065,0.08032972,-0.47328338,-0.87724000,0.00000000
-0.55936646,-0.63908201,-0.00391955,-0.90384376,-0.40564445,0.13608506,0.00000000
-0.34850413,-0.27338892,0.57123768,-0.08032972,0.47328338,0.87724000,0.00000000
-0.72963548,-0.29903895,-0.36721733,0.08032972,-0.47328338,-0.87724000,0.00000000
