0.33171344,-0.35546762,0.27599820,0.82852644,-0.38325778,0.40823695,0.00000000
-0.81024289,-0.34417397,0.13130668,-0.82852644,0.38325778,-0.40823695,0.00000000
0.09267345,-0.87866563,0.25100690,-0.34285378,-0.92363936,-0.17129399,0.00000000
0.09072394,0.66897559,0.43381909,0.34285378,0.92363936,0.17129399,0.00000000
0.37794590,0.13211496,0.63991678,0.82852644,-0.38325778,0.40823695,0.00000000
0.07069481,0.61789072,0.58863342,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.38110250,0.81911606,0.36600390,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.01442212,0.11589245,-0.56263477,0.44271350,0.00195602,-0.89666104,0.00000000
-0.11328612,0.84328300,-0.16838436,-0.82852644,0.38325778,-0.40823695,0.00000000
0.29899552,-0.21406333,-0.40860915,0.44271350,0.00195602,-0.89666104,0.00000000
-0.10102598,0.76541114,0.29762393,0.34285378,0.92363936,0.17129399,0.00000000
-0.34445000,-0.16536699,-0.64616466,-0.82852644,0.38325778,-0.40823695,0.00000000
0.14993955,0.77593750,-0.26145637,0.34285378,0.92363936,0.17129399,0.00000000
-0.15860724,-0.33084682,0.47334918,-0.44271350,-0.00195602,0.89666104,0.00000000
0.40179363,-0.17711931,0.30120444,0.82852644,-0.38325778,0.40823695,0.00000000
0.57923108,-0.25216651,-0.12936424,0.82852644,-0.38325778,0.40823695,0.00000000
-0.20054428,0.58781874,0.45464736,-0.44271350,-0.00195602,0.89666104,0.00000000
0.00586094,0.77345258,-0.47575372,-0.82852644,0.38325778,-0.40823695,0.00000000
-0.25887370,0.13350101,-0.53926283,-0.82852644,0.38325778,-0.40823695,0.00000000
0.80205160,0.24590725,-0.15922900,0.44271350,0.00195602,-0.89666104,0.00000000
-0.72053027,-0.55752116,0.14702392,-0.34285378,-0.92363936,-0.17129399,0.00000000
-0.24099018,0.49579042,-0.23543619,-0.82852644,0.38325778,-0.40823695,0.00000000
-0.24107049,0.02939863,0.43342000,-0.44271350,-0.00195602,0.89666104,0.00000000
0.51532787,-0.50535959,-0.30243361,0.44271350,0.00195602,-0.89666104,0.00000000
0.56371516,-0.04161199,0.09979679,0.82852644,-0.38325778,0.40823695,0.00000000
0.41400924,0.57959574,0.26869476,0.34285378,0.92363936,0.17129399,0.00000000
-0.53390318,0.29559648,0.17109309,-0.82852644,0.38325778,-0.40823695,0.00000000
0.03768813,0.43567756,0.57193935,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.37329686,-0.56474829,-0.50901216,-0.34285378,-0.92363936,-0.17129399,0.00000000
-0.58284229,-0.56606507,-0.08249597,-0.34285378,-0.92363936,-0.17129399,0.00000000
0.31565490,-0.39979798,0.26697153,0.82852644,-0.38325778,0.40823695,0.00000000
-0.70636839,-0.39704588,-0.12914574,-0.82852644,0.38325778,-0.40823695,0.00000000
-0.44747257,-0.40263623,-0.65982914,-0.82852644,0.38325778,-0.40823695,0.00000000
0.09074600,-0.57914132,0.55505973,0.82852644,-0.38325778,0.40823695,0.00000000
-0.52716506,0.10848688,-0.01824290,-0.82852644,0.38325778,-0.40823695,0.00000000
0.49375710,0.58457303,0.08223679,0.34285378,0.92363936,0.17129399,0.00000000
0.47040370,0.27980733,-0.32290146,0.44271350,0.00195602,-0.89666104,0.00000000
-0.08012416,-0.78889060,0.11279160,-0.34285378,-0.92363936,-0.17129399,0.00000000
-0.16463168,-0.81420904,0.46932027,-0.44271350,-0.00195602,0.89666104,0.00000000
0.16234688,0.78119510,-0.31463978,0.34285378,0.92363936,0.17129399,0.00000000
-0.11655568,0.16240117,-0.61296034,0.44271350,0.00195602,-0.89666104,0.00000000
-0.14033094,-0.21359754,0.48262858,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.11965039,0.31409147,-0.61415738,0.44271350,0.00195602,-0.89666104,0.00000000
-0.20864362,-0.06148829,-0.65891582,0.44271350,0.00195602,-0.89666104,0.00000000
0.16850959,-0.43926135,0.52855772,0.82852644,-0.38325778,0.40823695,0.00000000
-0.20485272,0.79402524,0.35114753,0.34285378,0.92363936,0.17129399,0.00000000
-0.14521222,0.07602464,-0.62729752,0.44271350,0.00195602,-0.89666104,0.00000000
-0.60807967,-0.61459529,0.22969909,-0.34285378,-0.92363936,-0.17129399,0.00000000
