0.25620055,-0.34251970,0.40751263,0.96556020,-0.14203610,0.21798921,0.00000000
0.34278154,-0.64471155,-0.17288907,0.96556020,-0.14203610,0.21798921,0.00000000
-0.45353493,-0.57600415,-0.09709414,-0.96556020,0.14203610,-0.21798921,0.00000000
0.47506186,-0.15747376,-0.44133949,0.96556020,-0.14203610,0.21798921,0.00000000
0.29919627,-0.29525158,0.24786624,0.96556020,-0.14203610,0.21798921,0.00000000
-0.51771039,-0.74738777,0.07549518,-0.96556020,0.14203610,-0.21798921,0.00000000
0.40552643,-0.38912186,-0.28427553,0.96556020,-0.14203610,0.21798921,0.00000000
0.38728929,0.15758343,0.15272279,0.96556020,-0.14203610,0.21798921,0.00000000
-0.28461796,0.27835506,-0.28861597,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.22741377,0.14365536,-0.61997634,0.25567421,0.36273733,-0.89613187,0.00000000
-0.26985064,0.00892802,-0.52957779,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.26885238,-0.29616207,-0.73278809,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.30792120,0.60201418,0.02549120,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.19863719,0.81222492,-0.32160306,-0.96556020,0.14203610,-0.21798921,0.00000000
0.03260813,-0.48842332,-0.71880442,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.08286347,0.58022207,0.50075245,0.04821020,0.92100346,0.38655972,0.00000000
0.39158008,0.27641663,0.21114588,0.96556020,-0.14203610,0.21798921,0.00000000
-0.42643768,-0.45009992,-0.13508272,-0.96556020,0.14203610,-0.21798921,0.00000000
0.01086579,0.79434735,-0.02110443,0.04821020,0.92100346,0.38655972,0.00000000
-0.23089957,0.44114211,-0.42048806,-0.96556020,0.14203610,-0.21798921,0.00000000
0.39076537,-0.13285017,-0.55552864,0.25567421,0.36273733,-0.89613187,0.00000000
0.09594536,-0.54875100,-0.58296895,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.12605567,-0.36149755,-0.79553431,0.25567421,0.36273733,-0.89613187,0.00000000
0.44193372,0.09769828,-0.12833853,0.96556020,-0.14203610,0.21798921,0.00000000
-0.39701244,-0.64191467,-0.29952073,-0.04821020,-0.92100346,-0.38655972,0.00000000
0.09787181,-0.33171433,-0.71959025,0.25567421,0.36273733,-0.89613187,0.00000000
0.13699934,0.51624894,0.62575203,0.04821020,0.92100346,0.38655972,0.00000000
0.23332915,-0.83487499,0.18801329,0.96556020,-0.14203610,0.21798921,0.00000000
-0.33417022,-0.75518239,0.25743991,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.35916722,0.07526088,0.58645594,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.00796872,0.51975739,0.63547283,0.04821020,0.92100346,0.38655972,0.00000000
0.18500358,0.62162691,-0.30883613,0.25567421,0.36273733,-0.89613187,0.00000000
0.25911775,-0.69160610,0.16713569,0.96556020,-0.14203610,0.21798921,0.00000000
0.33927166,-0.17915708,0.14600079,0.96556020,-0.14203610,0.21798921,0.00000000
0.38321146,-0.24160334,-0.08931444,0.96556020,-0.14203610,0.21798921,0.00000000
-0.07470708,0.10491820,-0.59208786,0.25567421,0.36273733,-0.89613187,0.00000000
0.26316127,0.14892229,0.69689155,0.96556020,-0.14203610,0.21798921,0.00000000
0.27588713,-0.29863110,0.34890968,0.96556020,-0.14203610,0.21798921,0.00000000
-0.02968474,0.89233166,-0.26051238,0.25567421,0.36273733,-0.89613187,0.00000000
0.09535583,-0.80371451,0.02457169,-0.04821020,-0.92100346,-0.38655972,0.00000000
0.47392994,0.79038763,-0.15809171,0.25567421,0.36273733,-0.89613187,0.00000000
-0.00030567,-0.40201527,-0.77605760,0.25567421,0.36273733,-0.89613187,0.00000000
0.45048270,-0.20054831,-0.36053485,0.96556020,-0.14203610,0.21798921,0.00000000
-0.11059866,0.57566756,0.51506287,0.04821020,0.92100346,0.38655972,0.00000000
-0.44237533,0.00944076,0.23493621,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.07284464,0.55860978,0.55099559,0.04821020,0.92100346,0.38655972,0.00000000
-0.26686954,-0.02293920,-0.56354612,-0.96556020,0.14203610,-0.21798921,0.00000000
0.27112934,-0.30898446,0.36323780,0.96556020,-0.14203610,0.21798921,0.00000000
-0.32749751,-0.02279078,-0.29490408,-0.96556020,0.14203610,-0.21798921,0.00000000
0.43548352,-0.19790390,-0.29237464,0.96556020,-0.14203610,0.21798921,0.00000000
-0.22917932,-0.29325759,-0.79733419,0.25567421,0.36273733,-0.89613187,0.00000000
0.08357868,0.03822905,0.69778532,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.24655411,-0.02022299,0.57993531,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.51039106,-0.12842414,0.46086252,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.22990566,0.61305153,-0.31287882,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.12667961,-0.24104573,0.52475166,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.42093447,0.38952082,0.38761628,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.31985083,0.07556430,-0.26468864,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.40172723,0.27907389,0.23057564,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.21326165,0.68291342,0.27234635,0.04821020,0.92100346,0.38655972,0.00000000
0.14590311,-0.68398392,-0.26699820,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.51081026,-0.45774224,0.23365720,-0.96556020,0.14203610,-0.21798921,0.00000000
0.27337131,-0.48393455,0.23931438,0.96556020,-0.14203610,0.21798921,0.00000000
0.11430283,0.87494069,-0.22602358,0.04821020,0.92100346,0.38655972,0.00000000
0.30589837,0.84665602,-0.18252839,0.04821020,0.92100346,0.38655972,0.00000000
-0.53522378,-0.57353032,0.26634988,-0.96556020,0.14203610,-0.21798921,0.00000000
0.45493314,-0.55314022,-0.60998744,0.96556020,-0.14203610,0.21798921,0.00000000
