-0.24208295,-0.37005240,-0.53228951,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.04030890,0.71531010,-0.37819377,-0.27085015,0.95522565,0.11909701,0.00000000
-0.44779652,-0.06884781,-0.29991430,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.57431233,-0.46845230,0.03670332,0.27085015,-0.95522565,-0.11909701,0.00000000
0.62538826,0.25450531,-0.01484609,0.83799917,0.17309053,0.51749122,0.00000000
-0.60633135,0.47212201,0.10172477,-0.27085015,0.95522565,0.11909701,0.00000000
-0.38508317,-0.32158595,-0.31693324,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.55087364,0.69921219,-0.04292639,0.83799917,0.17309053,0.51749122,0.00000000
0.26816663,-0.53487748,-0.12676492,0.27085015,-0.95522565,-0.11909701,0.00000000
0.06601875,-0.58127952,-0.21431844,0.27085015,-0.95522565,-0.11909701,0.00000000
0.65606362,-0.28200293,0.11493110,0.83799917,0.17309053,0.51749122,0.00000000
0.40115729,0.67216665,-0.20114690,0.47370636,0.23996580,-0.84735984,0.00000000
0.22325470,0.22190402,0.64725310,0.83799917,0.17309053,0.51749122,0.00000000
-0.15813445,0.60142225,0.08395165,-0.27085015,0.95522565,0.11909701,0.00000000
-0.07432922,-0.09740895,-0.68489975,0.47370636,0.23996580,-0.84735984,0.00000000
-0.31282598,-0.49240497,-0.37680730,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.47103074,-0.50712949,0.11203358,0.27085015,-0.95522565,-0.11909701,0.00000000
0.30492219,0.57037824,0.39844719,0.83799917,0.17309053,0.51749122,0.00000000
0.45983493,0.70811075,0.10152058,0.83799917,0.17309053,0.51749122,0.00000000
-0.53381085,0.46645451,-0.33967510,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.57091200,-0.41398045,-0.40792459,0.27085015,-0.95522565,-0.11909701,0.00000000
-0.55210978,-0.51214522,0.01727948,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.62153590,-0.44049722,-0.08011671,0.27085015,-0.95522565,-0.11909701,0.00000000
0.42895630,-0.11144292,0.42564827,0.83799917,0.17309053,0.51749122,0.00000000
0.14016441,0.06198396,0.75320137,-0.47370636,-0.23996580,0.84735984,0.00000000
0.40013257,-0.58958304,0.61212099,0.27085015,-0.95522565,-0.11909701,0.00000000
-0.51118010,0.31946129,-0.32715583,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.02447929,0.56045622,0.82782221,-0.27085015,0.95522565,0.11909701,0.00000000
-0.33593479,-0.26687470,-0.41482151,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.02715713,-0.15555823,-0.64463252,0.47370636,0.23996580,-0.84735984,0.00000000
-0.35205179,-0.53040248,0.31027454,-0.47370636,-0.23996580,0.84735984,0.00000000
0.61949944,-0.46572635,0.11760407,0.27085015,-0.95522565,-0.11909701,0.00000000
0.38586521,0.58439744,-0.23455131,0.47370636,0.23996580,-0.84735984,0.00000000
0.64501297,-0.35759568,-0.35644308,0.47370636,0.23996580,-0.84735984,0.00000000
-0.17137802,0.50567073,-0.56836617,0.47370636,0.23996580,-0.84735984,0.00000000
-0.54293388,0.13018575,-0.21242653,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.64307028,0.02037821,-0.25048980,0.47370636,0.23996580,-0.84735984,0.00000000
-0.62547290,0.46654406,0.10293132,-0.27085015,0.95522565,0.11909701,0.00000000
0.37532720,0.16195281,0.42104709,0.83799917,0.17309053,0.51749122,0.00000000
0.30302805,0.54289436,0.41070727,0.83799917,0.17309053,0.51749122,0.00000000
-0.60481095,0.23985811,0.38710445,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.06290734,0.61580533,-0.47653773,0.47370636,0.23996580,-0.84735984,0.00000000
0.73780555,-0.25342560,-0.27506831,0.47370636,0.23996580,-0.84735984,0.00000000
0.37929234,-0.50773180,-0.09176666,0.27085015,-0.95522565,-0.11909701,0.00000000
0.24392278,-0.22574812,0.72972268,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.24764334,-0.20436311,-0.57870507,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.26589754,-0.50176215,-0.39752904,0.27085015,-0.95522565,-0.11909701,0.00000000
0.49331003,0.28098252,0.19017856,0.83799917,0.17309053,0.51749122,0.00000000
-0.77178848,0.23391522,0.29207471,-0.47370636,-0.23996580,0.84735984,0.00000000
0.38100627,0.51403612,0.29408589,0.83799917,0.17309053,0.51749122,0.00000000
-0.44883189,0.48195603,-0.48247063,-0.83799917,-0.17309053,-0.51749122,0.00000000
-0.36991885,-0.61463046,-0.24347208,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.14313711,0.70021039,-0.33744821,0.47370636,0.23996580,-0.84735984,0.00000000
0.47586426,-0.54012913,0.38770190,0.27085015,-0.95522565,-0.11909701,0.00000000
0.30235478,-0.58997387,0.65924251,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.56421334,-0.43760183,0.21794865,-0.47370636,-0.23996580,0.84735984,0.00000000
0.28725404,0.15203008,0.56698728,0.83799917,0.17309053,0.51749122,0.00000000
-0.24421869,0.58033556,0.05730615,-0.27085015,0.95522565,0.11909701,0.00000000
-0.25292107,0.11917961,0.54964906,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.03311321,0.63104582,0.13067721,-0.27085015,0.95522565,0.11909701,0.00000000
-0.73544812,-0.01493655,0.14786173,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.18974619,0.21696040,-0.44824460,0.47370636,0.23996580,-0.84735984,0.00000000
0.64268607,0.04297492,-0.24430537,0.47370636,0.23996580,-0.84735984,0.00000000
-0.08277970,0.63176882,0.01192627,-0.27085015,0.95522565,0.11909701,0.00000000
-0.54978234,-0.50604922,0.01147146,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.15854706,-0.41062424,0.62963897,-0.47370636,-0.23996580,0.84735984,0.00000000
0.05004187,-0.16379713,0.63887995,-0.47370636,-0.23996580,0.84735984,0.00000000
0.26277956,0.71648121,-0.26595578,0.47370636,0.23996580,-0.84735984,0.00000000
-0.07799936,-0.37171623,0.50841898,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.06852266,0.49236256,0.75841725,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.13956758,-0.29203272,0.49656576,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.37672651,-0.21638109,0.38540888,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.53131205,0.15912391,-0.24092554,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.49180862,0.66807306,-0.15162864,0.47370636,0.23996580,-0.84735984,0.00000000
0.35186526,-0.40896773,0.65000165,0.83799917,0.17309053,0.51749122,0.00000000
0.71066189,0.20695668,-0.15986595,0.47370636,0.23996580,-0.84735984,0.00000000
-0.38784385,-0.40451813,0.32591492,-0.47370636,-0.23996580,0.84735984,0.00000000
0.30589789,0.13535029,-0.40642276,0.47370636,0.23996580,-0.84735984,0.00000000
0.10397841,0.08635972,0.73987502,-0.47370636,-0.23996580,0.84735984,0.00000000
0.14206438,0.59153122,-0.36882499,0.47370636,0.23996580,-0.84735984,0.00000000
-0.17801248,-0.69803941,0.16718721,0.27085015,-0.95522565,-0.11909701,0.00000000
-0.61527282,0.36564404,0.41687751,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.34363621,-0.28216195,-0.39723688,-0.83799917,-0.17309053,-0.51749122,0.00000000
-0.59519827,0.08384933,-0.11229355,-0.83799917,-0.17309053,-0.51749122,0.00000000
-0.24822696,-0.22781353,-0.56991631,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.15625313,-0.58262551,0.00168831,0.27085015,-0.95522565,-0.11909701,0.00000000
0.34668046,0.36782086,0.39857742,0.83799917,0.17309053,0.51749122,0.00000000
-0.46421373,0.55510777,-0.24066448,-0.27085015,0.95522565,0.11909701,0.00000000
-0.37776434,0.48126510,0.54819840,-0.27085015,0.95522565,0.11909701,0.00000000
0.58788210,0.26945415,0.04088938,0.83799917,0.17309053,0.51749122,0.00000000
0.05070807,-0.63650155,0.50538617,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.00067258,-0.27054581,-0.69275397,0.47370636,0.23996580,-0.84735984,0.00000000
-0.39157236,-0.21061850,-0.34354138,-0.83799917,-0.17309053,-0.51749122,0.00000000
-0.61035454,0.49071133,-0.05652174,-0.27085015,0.95522565,0.11909701,0.00000000
0.54024047,-0.50633574,0.26306358,0.27085015,-0.95522565,-0.11909701,0.00000000
-0.31135410,0.55896151,0.07605910,-0.27085015,0.95522565,0.11909701,0.00000000
