0.64548868,-0.38366967,0.49599096,0.80327028,-0.52887428,-0.27395037,0.00000000
0.21269415,-0.72045237,-0.12286297,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.22578569,-0.57763213,-0.45599532,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.01822058,-0.11353227,-0.72353989,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.56411630,0.52815449,-0.49973419,-0.80327028,0.52887428,0.27395037,0.00000000
-0.57649827,0.30717626,-0.10943136,-0.80327028,0.52887428,0.27395037,0.00000000
0.62857032,0.24198008,-0.21438800,0.36889854,0.80287153,-0.46830681,0.00000000
0.41280943,0.15168630,-0.53914982,0.36889854,0.80287153,-0.46830681,0.00000000
-0.17940831,-0.23819691,0.60247195,-0.36889854,-0.80287153,0.46830681,0.00000000
0.39572215,-0.49798733,0.61013031,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.49861872,-0.23641062,0.35408324,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.37785867,0.27601200,0.53317875,-0.80327028,0.52887428,0.27395037,0.00000000
-0.45811111,0.35653964,0.14240216,-0.80327028,0.52887428,0.27395037,0.00000000
0.09032102,0.66886973,0.09348321,0.36889854,0.80287153,-0.46830681,0.00000000
-0.45234343,-0.24680777,0.37271056,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.34612751,-0.27696204,0.40468308,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.32415983,0.62398672,0.01885140,-0.80327028,0.52887428,0.27395037,0.00000000
0.23509645,0.28932670,-0.44316682,0.36889854,0.80287153,-0.46830681,0.00000000
-0.08834779,0.57976896,-0.20001492,0.36889854,0.80287153,-0.46830681,0.00000000
-0.47418711,-0.53394812,-0.13677357,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.80003268,-0.22942686,-0.25036600,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.39089683,0.43980554,-0.06245551,0.36889854,0.80287153,-0.46830681,0.00000000
-0.60532427,-0.22316560,0.29273573,-0.36889854,-0.80287153,0.46830681,0.00000000
0.17763810,-0.68354172,-0.29691145,0.80327028,-0.52887428,-0.27395037,0.00000000
0.47433278,-0.61558163,0.44184914,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.48725373,-0.37723720,0.12160076,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.65443438,-0.47512430,-0.25094861,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.38250032,-0.35836491,0.23647298,-0.36889854,-0.80287153,0.46830681,0.00000000
0.16227590,0.49427837,0.48855847,0.46762234,0.27511710,0.84002382,0.00000000
0.06954150,-0.33782166,0.62777877,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.42848736,-0.49958858,-0.36871597,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.36393878,0.40177852,-0.14888516,0.36889854,0.80287153,-0.46830681,0.00000000
-0.51070726,0.38997653,-0.07637048,-0.80327028,0.52887428,0.27395037,0.00000000
0.15644832,0.53694987,0.47782716,0.46762234,0.27511710,0.84002382,0.00000000
0.77318329,0.02972258,0.07234042,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.76248974,-0.11479396,-0.30880880,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.08953877,-0.34595674,0.62958425,-0.36889854,-0.80287153,0.46830681,0.00000000
0.40385377,-0.60009181,0.20528838,0.80327028,-0.52887428,-0.27395037,0.00000000
0.21251915,-0.04966192,-0.87290579,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.03888126,0.52438360,0.54738969,0.46762234,0.27511710,0.84002382,0.00000000
0.68697888,0.06864792,-0.25557333,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.36589715,-0.60908926,-0.18029347,-0.36889854,-0.80287153,0.46830681,0.00000000
0.05471937,0.71936864,0.15201464,0.36889854,0.80287153,-0.46830681,0.00000000
-0.22830448,0.60990202,0.32710722,-0.80327028,0.52887428,0.27395037,0.00000000
0.71920037,0.19650771,0.27605426,0.46762234,0.27511710,0.84002382,0.00000000
0.04501823,0.50435251,0.55053377,0.46762234,0.27511710,0.84002382,0.00000000
-0.12356903,0.26039198,-0.77530384,0.36889854,0.80287153,-0.46830681,0.00000000
0.01837188,-0.74417675,-0.10918975,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.06633388,0.77466655,0.15146102,0.36889854,0.80287153,-0.46830681,0.00000000
-0.36485845,0.37731954,0.37571874,-0.80327028,0.52887428,0.27395037,0.00000000
0.01992164,-0.81396627,-0.50757277,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.54361337,-0.50707364,-0.30217642,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.64894056,0.09682082,0.34781495,0.46762234,0.27511710,0.84002382,0.00000000
-0.33488300,-0.08649743,-0.55611533,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.45506909,-0.41590145,-0.00012749,0.80327028,-0.52887428,-0.27395037,0.00000000
0.56001240,-0.38510391,0.55515492,0.46762234,0.27511710,0.84002382,0.00000000
0.78286362,0.32971364,0.05756481,0.36889854,0.80287153,-0.46830681,0.00000000
-0.18414824,0.27909300,0.75188059,0.46762234,0.27511710,0.84002382,0.00000000
0.34404874,0.13443005,-0.62289888,0.36889854,0.80287153,-0.46830681,0.00000000
-0.21240991,-0.46168539,0.19332393,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.56914496,-0.12659852,0.48679107,-0.36889854,-0.80287153,0.46830681,0.00000000
0.13179475,-0.60751456,0.21445227,-0.36889854,-0.80287153,0.46830681,0.00000000
0.33387521,0.61398703,0.35382703,0.46762234,0.27511710,0.84002382,0.00000000
0.32493103,-0.44682825,-0.32200944,0.80327028,-0.52887428,-0.27395037,0.00000000
0.46768066,-0.30700570,-0.17337672,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.05950020,0.02201884,-0.74495500,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.33571881,-0.45096630,0.64347744,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.25864890,0.75124222,-0.04018990,0.36889854,0.80287153,-0.46830681,0.00000000
-0.30988351,0.27127579,0.74163729,-0.80327028,0.52887428,0.27395037,0.00000000
-0.26314408,-0.34987473,-0.50979179,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.09431639,0.30935550,0.58695430,0.46762234,0.27511710,0.84002382,0.00000000
-0.54931080,-0.06971054,0.59994453,-0.36889854,-0.80287153,0.46830681,0.00000000
0.04319522,0.81632090,0.44937554,0.46762234,0.27511710,0.84002382,0.00000000
-0.11081212,0.56917328,-0.23587602,0.36889854,0.80287153,-0.46830681,0.00000000
-0.57650000,0.10396130,-0.48398986,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.36610332,0.37844184,0.36990181,-0.80327028,0.52887428,0.27395037,0.00000000
0.20208673,0.61022264,0.42842364,0.46762234,0.27511710,0.84002382,0.00000000
-0.24839400,-0.07207360,0.83293390,-0.36889854,-0.80287153,0.46830681,0.00000000
0.60862434,-0.29180583,0.21055080,0.80327028,-0.52887428,-0.27395037,0.00000000
0.31850341,-0.70323247,0.19742794,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.03067174,0.41408876,-0.43862623,0.36889854,0.80287153,-0.46830681,0.00000000
-0.06802168,0.36473006,-0.55266905,0.36889854,0.80287153,-0.46830681,0.00000000
0.23261689,-0.20775205,-0.83231753,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.26776466,-0.03454752,-0.90860993,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.54329664,-0.24324982,0.30716398,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.30651852,0.26018235,0.77292055,-0.80327028,0.52887428,0.27395037,0.00000000
