0.18282279,0.32759175,-0.04965004,0.87793404,0.24866718,-0.40914127,0.00000000
-0.43866977,0.32116354,-0.65748221,-0.35762820,-0.22757268,-0.90571117,0.00000000
0.20722164,0.70864886,0.23430319,0.87793404,0.24866718,-0.40914127,0.00000000
-0.21933711,0.63584059,0.26444960,-0.31833002,0.94147509,-0.11086340,0.00000000
0.18951462,-0.59418267,-0.59552521,0.87793404,0.24866718,-0.40914127,0.00000000
0.19637848,-0.01278682,0.66909432,0.35762820,0.22757268,0.90571117,0.00000000
0.26457107,0.01908871,-0.06173627,0.87793404,0.24866718,-0.40914127,0.00000000
-0.17570740,-0.44397312,-0.56906390,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.24489163,0.51913303,-0.65327823,-0.31833002,0.94147509,-0.11086340,0.00000000
-0.59931487,0.41623423,-0.50943547,-0.31833002,0.94147509,-0.11086340,0.00000000
-0.37507117,0.25469065,-0.07891911,-0.87793404,-0.24866718,0.40914127,0.00000000
0.23894446,0.39564213,0.54966325,0.35762820,0.22757268,0.90571117,0.00000000
0.29142097,-0.35578245,0.71774840,0.35762820,0.22757268,0.90571117,0.00000000
0.16178314,0.38847607,0.58193165,0.35762820,0.22757268,0.90571117,0.00000000
0.10576333,0.12472078,-0.33830455,0.87793404,0.24866718,-0.40914127,0.00000000
0.27681732,-0.72384334,-0.45782590,0.31833002,-0.94147509,0.11086340,0.00000000
-0.20905821,0.52975303,-0.66598243,-0.31833002,0.94147509,-0.11086340,0.00000000
0.01006161,-0.69659644,0.16932589,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.22933409,0.07797167,-0.67903495,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.03457016,0.42334935,-0.45793182,0.87793404,0.24866718,-0.40914127,0.00000000
-0.37083799,0.20228469,-0.10168671,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.57725281,0.17810349,-0.55930775,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.10979835,0.63571340,-0.05115686,-0.31833002,0.94147509,-0.11086340,0.00000000
0.39661905,-0.55191350,0.65824282,0.31833002,-0.94147509,0.11086340,0.00000000
-0.40870667,0.54260468,0.01642123,-0.31833002,0.94147509,-0.11086340,0.00000000
0.00216206,0.26695320,0.67549378,0.35762820,0.22757268,0.90571117,0.00000000
-0.11933080,0.50417948,-0.59068412,0.87793404,0.24866718,-0.40914127,0.00000000
-0.15002275,-0.51636523,-0.06464200,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.00131959,-0.73997200,-0.56354868,-0.35762820,-0.22757268,-0.90571117,0.00000000
0.01293784,0.19069128,-0.49739382,0.87793404,0.24866718,-0.40914127,0.00000000
-0.00354717,0.65928209,-0.15609293,-0.31833002,0.94147509,-0.11086340,0.00000000
0.40655920,0.40429458,0.48130497,0.35762820,0.22757268,0.90571117,0.00000000
0.04890647,-0.41277269,0.42518094,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.27332348,0.58311182,0.33901805,-0.87793404,-0.24866718,0.40914127,0.00000000
0.05030527,-0.27823451,-0.69995123,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.19015469,0.11138294,-0.70290029,-0.35762820,-0.22757268,-0.90571117,0.00000000
0.23043486,-0.62917513,0.47929794,0.31833002,-0.94147509,0.11086340,0.00000000
-0.03996569,-0.72282481,0.04603643,-0.87793404,-0.24866718,0.40914127,0.00000000
0.35230613,0.12795743,0.57216090,0.35762820,0.22757268,0.90571117,0.00000000
0.13795023,0.21017778,-0.21729912,0.87793404,0.24866718,-0.40914127,0.00000000
0.08947174,0.67069167,-0.04143374,0.87793404,0.24866718,-0.40914127,0.00000000
0.07297426,-0.08178602,0.67799205,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.07129165,-0.13065138,0.33872747,-0.87793404,-0.24866718,0.40914127,0.00000000
0.27343899,0.30670163,0.13209735,0.87793404,0.24866718,-0.40914127,0.00000000
