0.86283642,0.02635437,0.01234151,0.70012420,-0.71308976,0.03645759,0.00000000
0.87666023,0.18218882,-0.03398448,0.35122997,0.38839978,0.85192913,0.00000000
0.48929980,-0.35915014,-0.35458598,0.70012420,-0.71308976,0.03645759,0.00000000
-0.44164392,-0.43387017,0.41694316,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.41533569,-0.04029561,-0.19845620,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.39192858,0.42268172,-0.00898187,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.30414245,0.50016654,-0.17925212,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.91661137,-0.08821359,0.07409903,-0.70012420,0.71308976,-0.03645759,0.00000000
0.42509592,-0.38598499,0.35349736,0.70012420,-0.71308976,0.03645759,0.00000000
0.14417657,0.93961269,-0.19336227,-0.70012420,0.71308976,-0.03645759,0.00000000
0.24993962,0.48924404,-0.63912404,0.62166202,0.58365119,-0.52238655,0.00000000
-0.69683313,-0.20100099,0.37343690,-0.62166202,-0.58365119,0.52238655,0.00000000
0.39500412,0.16768776,0.17120196,0.35122997,0.38839978,0.85192913,0.00000000
0.22073784,-0.33572918,0.47255871,0.35122997,0.38839978,0.85192913,0.00000000
-0.05666569,-0.87215716,0.09590005,0.70012420,-0.71308976,0.03645759,0.00000000
0.81240928,0.35343438,-0.12149857,0.62166202,0.58365119,-0.52238655,0.00000000
-0.84545940,-0.02115032,0.01942971,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.86178088,-0.03893074,-0.01491181,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.54555321,-0.42587319,0.03101655,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.69104850,0.00635200,0.61199182,-0.62166202,-0.58365119,0.52238655,0.00000000
0.00988980,-0.54837221,-0.14213122,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.22917557,-0.20603038,-0.38861322,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.41712394,-0.45677307,0.42053401,-0.62166202,-0.58365119,0.52238655,0.00000000
0.37303916,0.76241362,-0.18742394,0.62166202,0.58365119,-0.52238655,0.00000000
-0.75720710,0.09592361,0.61454803,-0.70012420,0.71308976,-0.03645759,0.00000000
0.09387922,0.58097178,-0.69163299,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.84634167,0.18411680,-0.27029252,0.62166202,0.58365119,-0.52238655,0.00000000
0.37136909,0.73551679,-0.21946263,0.62166202,0.58365119,-0.52238655,0.00000000
0.51377618,0.62718338,-0.17103076,0.62166202,0.58365119,-0.52238655,0.00000000
0.44196630,0.01508545,-0.57714987,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.54495847,-0.03212586,0.64982235,0.35122997,0.38839978,0.85192913,0.00000000
-0.11577310,-0.69838798,0.50920314,-0.62166202,-0.58365119,0.52238655,0.00000000
0.55142552,-0.26978543,0.20028721,0.70012420,-0.71308976,0.03645759,0.00000000
0.44071406,-0.37016872,0.36292720,0.70012420,-0.71308976,0.03645759,0.00000000
0.67124414,-0.18191960,-0.38208047,0.70012420,-0.71308976,0.03645759,0.00000000
-0.30171496,0.48889649,-0.44630367,-0.70012420,0.71308976,-0.03645759,0.00000000
0.34124070,-0.47862372,0.15187639,0.70012420,-0.71308976,0.03645759,0.00000000
-0.22907303,0.56235462,-0.40450570,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.08900528,-0.00303525,0.44858113,0.35122997,0.38839978,0.85192913,0.00000000
0.83796436,0.17251016,-0.29322967,0.62166202,0.58365119,-0.52238655,0.00000000
-0.06066525,0.40431237,-0.54737788,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.44539207,0.08009615,-0.60820097,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.25228217,0.79568303,-0.05626413,0.35122997,0.38839978,0.85192913,0.00000000
-0.11022998,0.53577805,-0.58687955,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.28822348,-0.02654297,0.54143137,0.35122997,0.38839978,0.85192913,0.00000000
-0.06645627,-0.74297702,0.51807380,-0.62166202,-0.58365119,0.52238655,0.00000000
0.47534868,-0.30023536,0.35140687,0.35122997,0.38839978,0.85192913,0.00000000
0.17119484,-0.64429516,0.17696254,0.70012420,-0.71308976,0.03645759,0.00000000
-0.57487893,-0.32453126,0.38054982,-0.62166202,-0.58365119,0.52238655,0.00000000
0.02955751,0.77905571,0.04314043,0.35122997,0.38839978,0.85192913,0.00000000
-0.74367779,0.09531289,0.34278953,-0.70012420,0.71308976,-0.03645759,0.00000000
0.26104236,0.34789404,0.14427403,0.35122997,0.38839978,0.85192913,0.00000000
0.13706006,-0.51677853,0.58959854,0.35122997,0.38839978,0.85192913,0.00000000
-0.65347409,-0.20922188,0.41585094,-0.62166202,-0.58365119,0.52238655,0.00000000
0.09371974,-0.72462726,0.09352840,0.70012420,-0.71308976,0.03645759,0.00000000
-0.71649694,0.06332666,0.64536363,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.57231861,-0.18699655,0.53726125,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.68281174,0.13456017,-0.05841527,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.26746070,0.53472978,-0.20764279,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.33493280,-0.63332260,0.03876029,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.07525799,-0.72668278,0.40785876,0.70012420,-0.71308976,0.03645759,0.00000000
0.11803481,0.65289307,0.06418170,0.35122997,0.38839978,0.85192913,0.00000000
-0.51626259,-0.24787463,0.53595263,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.18168642,0.63583428,0.12271055,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.27746883,-0.62079948,0.00935989,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.30803096,-0.18358240,0.36720517,0.35122997,0.38839978,0.85192913,0.00000000
-0.81761909,0.01634431,0.21816351,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.28842482,0.18816246,-0.35493395,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.16316807,-0.60456795,-0.17970422,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.10221359,0.65812862,0.06831747,0.35122997,0.38839978,0.85192913,0.00000000
-0.51788634,0.30533957,0.11473930,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.26849958,-0.67108893,0.35795277,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.57983488,-0.20102842,0.51263916,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.02939955,-0.06938267,0.45425531,0.35122997,0.38839978,0.85192913,0.00000000
-0.11497013,0.42925179,-0.53635931,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.01951700,0.65182239,-0.69327641,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.26345575,-0.30068666,0.65620399,0.35122997,0.38839978,0.85192913,0.00000000
0.06878338,-0.36903051,-0.24817464,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.22032273,-0.66595221,0.42102447,-0.62166202,-0.58365119,0.52238655,0.00000000
0.01811652,-0.09845439,-0.35064322,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.20219836,0.49813545,-0.68600404,0.62166202,0.58365119,-0.52238655,0.00000000
-0.00833757,0.12442899,0.35721204,0.35122997,0.38839978,0.85192913,0.00000000
0.62266731,-0.21474965,-0.09135764,0.70012420,-0.71308976,0.03645759,0.00000000
-0.66016567,-0.03847313,0.59866160,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.51192498,-0.27533123,0.51043785,-0.62166202,-0.58365119,0.52238655,0.00000000
0.78639394,0.06119097,0.05839388,0.35122997,0.38839978,0.85192913,0.00000000
0.04214468,-0.75984669,0.39509320,0.70012420,-0.71308976,0.03645759,0.00000000
0.16102526,0.95720989,-0.17273103,-0.70012420,0.71308976,-0.03645759,0.00000000
0.33188948,0.28372851,-0.65424389,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.08150680,-0.17703079,-0.34095404,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.20646788,-0.39443806,-0.12311168,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.14863122,0.13814537,0.40879837,0.35122997,0.38839978,0.85192913,0.00000000
0.24354923,0.66457129,-0.45083955,0.62166202,0.58365119,-0.52238655,0.00000000
0.17851514,-0.17875895,-0.38016039,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.16237552,0.07725433,0.44222543,0.35122997,0.38839978,0.85192913,0.00000000
-0.11312346,-0.92184818,0.20817469,0.70012420,-0.71308976,0.03645759,0.00000000
