-0.80960542,-0.08114376,-0.21412092,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.36651987,0.27492961,0.53077620,0.14798474,0.89083701,0.42954621,0.00000000
-0.18735921,-0.64918816,0.37137035,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.35342991,-0.06826384,-0.69211322,0.78893644,0.15557799,-0.59445339,0.00000000
0.28075984,0.53452426,-0.23059484,0.14798474,0.89083701,0.42954621,0.00000000
-0.73223794,0.18266252,-0.11634698,-0.59638900,0.42685470,-0.67979068,0.00000000
0.01946537,-0.08663035,-0.86657393,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.11353261,-0.70677537,0.46536630,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.64405388,0.40367624,-0.08438870,0.14798474,0.89083701,0.42954621,0.00000000
0.73522985,0.15068318,-0.12810045,0.78893644,0.15557799,-0.59445339,0.00000000
0.42565238,0.04230144,-0.56732553,0.78893644,0.15557799,-0.59445339,0.00000000
-0.55379784,0.20180753,0.44113088,-0.78893644,-0.15557799,0.59445339,0.00000000
0.20963435,0.45191237,-0.03476213,0.14798474,0.89083701,0.42954621,0.00000000
-0.73012817,-0.26689696,0.08444430,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.41793612,0.42496470,-0.23994139,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.08082917,-0.12928514,-0.74355924,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.01346467,0.07637066,-0.83730435,-0.59638900,0.42685470,-0.67979068,0.00000000
0.78784394,0.13536021,-0.06228328,0.78893644,0.15557799,-0.59445339,0.00000000
0.29170066,0.36997238,0.10690042,0.14798474,0.89083701,0.42954621,0.00000000
-0.42077976,-0.10068796,-0.56751490,-0.59638900,0.42685470,-0.67979068,0.00000000
0.47016978,0.36436793,0.05703839,0.14798474,0.89083701,0.42954621,0.00000000
-0.33138949,-0.56665504,0.24982506,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.67557132,0.22701277,-0.13821286,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.83163303,-0.15915307,-0.24377948,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.46672687,0.32222629,0.46721029,0.14798474,0.89083701,0.42954621,0.00000000
0.47720885,-0.09692737,-0.53534007,0.78893644,0.15557799,-0.59445339,0.00000000
-0.46910104,-0.52453756,0.20992106,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.01130532,-0.55692697,0.11158682,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.63251066,-0.27651492,0.13024279,0.59638900,-0.42685470,0.67979068,0.00000000
0.02626510,-0.09945013,-0.84232962,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.37145767,0.23643082,-0.58844399,0.78893644,0.15557799,-0.59445339,0.00000000
-0.39101654,-0.15720706,0.56320828,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.02780600,-0.53918481,0.08826566,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.75834328,-0.33178228,-0.22369409,0.78893644,0.15557799,-0.59445339,0.00000000
-0.17513473,0.33837244,-0.50732720,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.09547801,-0.67691076,0.39720991,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.70448083,0.11053327,-0.17941733,0.78893644,0.15557799,-0.59445339,0.00000000
0.13442817,-0.04769315,-0.97738057,0.78893644,0.15557799,-0.59445339,0.00000000
0.18570301,-0.08312733,0.64366502,0.59638900,-0.42685470,0.67979068,0.00000000
0.36604667,-0.33648956,-0.46779239,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.54376531,0.12671949,-0.38847688,0.78893644,0.15557799,-0.59445339,0.00000000
-0.24404240,-0.10455670,0.77204639,-0.78893644,-0.15557799,0.59445339,0.00000000
0.54198277,0.28557235,0.19571219,0.14798474,0.89083701,0.42954621,0.00000000
-0.77908099,0.50138110,0.20327106,0.14798474,0.89083701,0.42954621,0.00000000
-0.65404451,0.46493527,-0.00770213,-0.59638900,0.42685470,-0.67979068,0.00000000
0.35282320,-0.01070390,0.54252446,0.59638900,-0.42685470,0.67979068,0.00000000
0.54217255,-0.18264134,0.26844278,0.59638900,-0.42685470,0.67979068,0.00000000
0.05926810,-0.31514692,0.60889804,0.59638900,-0.42685470,0.67979068,0.00000000
0.42510310,0.06613377,-0.56181723,0.78893644,0.15557799,-0.59445339,0.00000000
0.70157671,0.22658610,-0.15289871,0.78893644,0.15557799,-0.59445339,0.00000000
-0.79207927,-0.31983408,-0.10334350,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.03992909,0.37078023,0.19196399,0.14798474,0.89083701,0.42954621,0.00000000
0.12691194,0.61564094,-0.34582004,0.14798474,0.89083701,0.42954621,0.00000000
-0.37728068,0.36333945,-0.31430468,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.00321887,0.31717116,0.31800908,0.14798474,0.89083701,0.42954621,0.00000000
-0.81689799,-0.12732603,0.00581456,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.01135083,0.18471344,0.59551501,0.14798474,0.89083701,0.42954621,0.00000000
0.39432326,0.50022435,-0.19858430,0.14798474,0.89083701,0.42954621,0.00000000
-0.21386959,-0.03930094,-0.71049362,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.79587501,-0.33772436,-0.06493313,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.41287363,-0.30294275,0.49605903,-0.78893644,-0.15557799,0.59445339,0.00000000
0.41715297,0.03098044,-0.58156848,0.78893644,0.15557799,-0.59445339,0.00000000
-0.36503300,-0.42677188,0.52714324,-0.78893644,-0.15557799,0.59445339,0.00000000
0.78104627,-0.18288322,-0.15459432,0.78893644,0.15557799,-0.59445339,0.00000000
0.27933753,-0.10526158,-0.80012876,0.78893644,0.15557799,-0.59445339,0.00000000
0.02331974,-0.57328916,0.47834307,0.59638900,-0.42685470,0.67979068,0.00000000
-0.85749471,-0.08130351,-0.03601913,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.49875209,0.06227932,0.47766879,-0.78893644,-0.15557799,0.59445339,0.00000000
0.01436918,0.11198271,0.73749059,0.14798474,0.89083701,0.42954621,0.00000000
0.67285049,-0.13319466,0.18484592,0.59638900,-0.42685470,0.67979068,0.00000000
-0.35138232,-0.36186650,0.56224674,-0.78893644,-0.15557799,0.59445339,0.00000000
0.17891979,-0.36118329,-0.35211217,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.57078528,-0.38782164,0.26427037,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.48885217,-0.09586734,0.44941810,-0.78893644,-0.15557799,0.59445339,0.00000000
0.05052720,-0.29187065,-0.45162678,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.37996665,-0.47423798,0.49490124,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.46992263,0.54293859,-0.12025471,-0.59638900,0.42685470,-0.67979068,0.00000000
0.46940058,-0.13240235,0.36383265,0.59638900,-0.42685470,0.67979068,0.00000000
-0.21552047,-0.00209435,0.83671564,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.50817186,-0.03937763,0.43856198,-0.78893644,-0.15557799,0.59445339,0.00000000
0.29181105,0.62344056,-0.59286135,0.78893644,0.15557799,-0.59445339,0.00000000
0.46519062,-0.25633591,0.28970563,0.59638900,-0.42685470,0.67979068,0.00000000
-0.34216994,-0.45159948,0.01492498,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.12197271,-0.30361623,-0.36783895,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.15844347,0.16394502,0.58009017,0.14798474,0.89083701,0.42954621,0.00000000
-0.12802060,-0.55255610,0.15052174,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.31335455,-0.30260962,-0.30399278,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.62065417,-0.56420594,-0.08324659,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.83439481,-0.29429662,-0.14172740,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.22103636,-0.19236113,-0.56444234,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.60039783,-0.11853254,0.25761622,0.59638900,-0.42685470,0.67979068,0.00000000
-0.15232061,-0.29248241,0.80875897,0.59638900,-0.42685470,0.67979068,0.00000000
0.74091578,0.18333347,-0.11200924,0.78893644,0.15557799,-0.59445339,0.00000000
0.42013010,-0.59676182,0.05335449,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.17378697,0.42260632,0.03836576,0.14798474,0.89083701,0.42954621,0.00000000
0.58512926,-0.49538276,-0.21374044,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.79525405,0.32880694,0.15391688,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.30426428,0.18874344,-0.48799542,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.35364315,-0.39579493,-0.09685553,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.47791705,-0.56454921,0.29593864,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.50571609,-0.47295690,0.32834646,-0.78893644,-0.15557799,0.59445339,0.00000000
0.13134810,0.08803250,0.74686009,0.14798474,0.89083701,0.42954621,0.00000000
-0.84559298,0.32631898,0.08645782,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.78520638,0.15755798,0.12243327,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.13636446,0.37275639,0.24860117,0.14798474,0.89083701,0.42954621,0.00000000
-0.43883774,0.34526670,0.40981850,0.14798474,0.89083701,0.42954621,0.00000000
0.20215546,-0.65230829,0.24364771,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.64016587,0.07533174,0.29340565,-0.78893644,-0.15557799,0.59445339,0.00000000
0.72093487,-0.04741048,0.19652657,0.59638900,-0.42685470,0.67979068,0.00000000
-0.52201635,0.08640508,0.45310736,-0.78893644,-0.15557799,0.59445339,0.00000000
0.15872276,-0.04369861,0.69209319,0.59638900,-0.42685470,0.67979068,0.00000000
-0.00384840,0.22092003,-0.73134977,-0.59638900,0.42685470,-0.67979068,0.00000000
0.11575931,0.65420318,-0.42195219,0.14798474,0.89083701,0.42954621,0.00000000
0.56963307,0.08970881,0.41536564,0.59638900,-0.42685470,0.67979068,0.00000000
0.55156893,-0.56116992,-0.06574217,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.16886210,0.49286106,-0.10563904,0.14798474,0.89083701,0.42954621,0.00000000
-0.85601842,0.06737383,0.00485142,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.89441973,-0.05454799,-0.07802229,-0.78893644,-0.15557799,0.59445339,0.00000000
0.49201450,-0.28914741,-0.56599766,0.78893644,0.15557799,-0.59445339,0.00000000
0.17997012,-0.51264286,-0.03836158,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.65520418,-0.42224112,0.14322460,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.05875898,-0.04914097,-0.85275292,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.25738689,-0.51239353,0.11179692,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.53159094,0.38872299,-0.16298749,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.05620619,0.13257061,0.71910745,0.14798474,0.89083701,0.42954621,0.00000000
-0.89701468,-0.09885452,-0.14855660,-0.59638900,0.42685470,-0.67979068,0.00000000
0.19617024,-0.06854109,-0.90089500,0.78893644,0.15557799,-0.59445339,0.00000000
-0.67645377,-0.22444220,0.16679005,-0.78893644,-0.15557799,0.59445339,0.00000000
0.00233997,0.44861403,0.04349424,0.14798474,0.89083701,0.42954621,0.00000000
-0.21677534,-0.56506407,0.68771201,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.42889628,0.35389093,0.38850772,0.14798474,0.89083701,0.42954621,0.00000000
-0.29155344,0.62606013,-0.22454657,-0.59638900,0.42685470,-0.67979068,0.00000000
0.75598818,0.11453998,-0.11001007,0.78893644,0.15557799,-0.59445339,0.00000000
0.47609958,-0.57802105,-0.00479442,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.07379644,0.27444747,0.43092883,0.14798474,0.89083701,0.42954621,0.00000000
0.20839895,0.09672760,-0.84141201,0.78893644,0.15557799,-0.59445339,0.00000000
0.81072438,-0.01744103,0.13657156,0.59638900,-0.42685470,0.67979068,0.00000000
-0.55100334,0.25872272,0.45973530,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.17636798,-0.56035239,0.18334676,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.69260031,0.03836745,0.21414249,-0.78893644,-0.15557799,0.59445339,0.00000000
