0.27875707,0.46997496,0.51773041,-0.13673097,0.96824014,0.20932207,0.00000000
-0.65553445,-0.09331583,0.09047529,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.57764482,0.24205856,0.09263370,0.83822137,0.00047631,0.54532999,0.00000000
0.36156800,-0.10122962,-0.64768440,0.52791065,0.25002170,-0.81166470,0.00000000
-0.18095788,0.36805835,0.68886620,-0.13673097,0.96824014,0.20932207,0.00000000
0.20479628,-0.40680423,-0.64857858,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.41471121,-0.45784897,-0.27937344,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.42992631,0.62265468,-0.38024163,0.52791065,0.25002170,-0.81166470,0.00000000
0.39149702,-0.51486635,-0.02677205,0.13673097,-0.96824014,-0.20932207,0.00000000
0.40914157,-0.00896138,-0.58832043,0.52791065,0.25002170,-0.81166470,0.00000000
-0.59397364,0.38385773,0.34599921,-0.13673097,0.96824014,0.20932207,0.00000000
0.66308630,-0.08835229,-0.44760880,0.52791065,0.25002170,-0.81166470,0.00000000
-0.49096102,-0.65657783,0.05229958,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.71912485,0.10136878,0.41233042,-0.52791065,-0.25002170,0.81166470,0.00000000
0.00633347,-0.38089395,-0.89806688,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.29718491,-0.22156325,-0.46022835,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.02177252,0.67796522,-0.64065778,-0.13673097,0.96824014,0.20932207,0.00000000
-0.37519252,-0.57504755,-0.24920587,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.17296629,0.29157394,0.82614452,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.10966044,0.32154626,-0.74894476,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.29939252,-0.07935102,0.62965816,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.66434652,-0.38333774,0.10427360,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.13319747,-0.05669896,-0.78250074,0.52791065,0.25002170,-0.81166470,0.00000000
0.03455754,0.20045982,0.92744410,0.83822137,0.00047631,0.54532999,0.00000000
-0.03316266,0.60564750,-0.31358513,-0.13673097,0.96824014,0.20932207,0.00000000
0.33355910,-0.48723635,-0.19242275,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.27947223,-0.59005785,-0.11724888,0.13673097,-0.96824014,-0.20932207,0.00000000
0.26534021,0.52501178,0.25438824,-0.13673097,0.96824014,0.20932207,0.00000000
0.13384339,-0.68828237,0.60707980,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.32563168,0.53355783,-0.17117034,-0.13673097,0.96824014,0.20932207,0.00000000
-0.21310006,0.51533586,-0.01337627,-0.13673097,0.96824014,0.20932207,0.00000000
0.27279800,-0.38689902,0.56176019,0.83822137,0.00047631,0.54532999,0.00000000
-0.28095275,-0.55546165,-0.27824426,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.20713478,-0.24977839,0.63716537,-0.52791065,-0.25002170,0.81166470,0.00000000
0.64457035,-0.43013090,-0.00964971,0.83822137,0.00047631,0.54532999,0.00000000
-0.01335248,0.49464959,0.21278699,-0.13673097,0.96824014,0.20932207,0.00000000
0.49783725,0.39257890,-0.40694362,0.52791065,0.25002170,-0.81166470,0.00000000
-0.26909003,-0.27424845,-0.50336665,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.04247701,0.00416856,0.87773877,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.10108203,-0.28059185,-0.76160455,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.13920079,-0.66420168,0.31733713,0.13673097,-0.96824014,-0.20932207,0.00000000
0.41375890,0.55997223,0.18962334,-0.13673097,0.96824014,0.20932207,0.00000000
-0.13125095,-0.66936171,0.34639847,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.02432916,0.13473225,0.87450606,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.36831436,-0.21685486,-0.35090002,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.26024026,0.11414484,0.71472669,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.52850854,0.43440446,0.15495257,-0.13673097,0.96824014,0.20932207,0.00000000
0.02470438,0.38901246,0.72628123,-0.13673097,0.96824014,0.20932207,0.00000000
-0.40067926,-0.70744383,0.34655830,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.42517528,-0.06519723,-0.26363218,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.43223909,0.19355747,-0.25300044,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.52264160,0.16343261,-0.11401729,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.60328060,0.58122003,0.05293288,0.83822137,0.00047631,0.54532999,0.00000000
-0.30190405,-0.06893700,0.63123262,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.23221722,0.55145049,-0.56076473,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.44833726,-0.63189453,0.36258063,-0.52791065,-0.25002170,0.81166470,0.00000000
0.51238960,-0.00264922,0.19315057,0.83822137,0.00047631,0.54532999,0.00000000
-0.67928350,-0.30983630,0.31157756,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.00012015,0.48832074,0.25070530,-0.13673097,0.96824014,0.20932207,0.00000000
0.13231234,0.51886898,0.19590718,-0.13673097,0.96824014,0.20932207,0.00000000
0.70908028,-0.16119650,-0.10904223,0.83822137,0.00047631,0.54532999,0.00000000
0.05325074,-0.26049867,0.80321914,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.45684320,0.50017226,-0.10245049,-0.13673097,0.96824014,0.20932207,0.00000000
-0.18318972,0.64145589,-0.57721931,-0.13673097,0.96824014,0.20932207,0.00000000
0.32377696,0.22015575,-0.57326573,0.52791065,0.25002170,-0.81166470,0.00000000
0.02729820,0.38900688,-0.71408480,0.52791065,0.25002170,-0.81166470,0.00000000
-0.26244929,-0.62576550,0.48537108,-0.52791065,-0.25002170,0.81166470,0.00000000
0.31290743,0.11541730,0.49966961,0.83822137,0.00047631,0.54532999,0.00000000
0.19231862,0.66168451,-0.42550361,-0.13673097,0.96824014,0.20932207,0.00000000
0.17488764,-0.24800017,0.71213591,0.83822137,0.00047631,0.54532999,0.00000000
0.37873784,0.51821285,0.35990962,-0.13673097,0.96824014,0.20932207,0.00000000
0.29590547,0.11856344,0.52580041,0.83822137,0.00047631,0.54532999,0.00000000
0.80736625,-0.12773070,-0.26014587,0.83822137,0.00047631,0.54532999,0.00000000
-0.05558705,0.05139144,-0.83182442,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.23607971,0.54873210,0.12555416,-0.13673097,0.96824014,0.20932207,0.00000000
-0.39421308,0.40892377,0.36053893,-0.13673097,0.96824014,0.20932207,0.00000000
-0.81623864,0.30926967,0.41320801,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.28137007,-0.51601982,-0.46095893,0.13673097,-0.96824014,-0.20932207,0.00000000
0.54174894,0.29660660,-0.40794608,0.52791065,0.25002170,-0.81166470,0.00000000
-0.03390847,0.67631280,-0.64094180,-0.13673097,0.96824014,0.20932207,0.00000000
-0.17275508,0.61188656,-0.43362746,-0.13673097,0.96824014,0.20932207,0.00000000
0.36822307,-0.24474911,-0.68756509,0.52791065,0.25002170,-0.81166470,0.00000000
0.01224989,0.05947222,0.87511444,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.38659266,0.36667606,0.56093770,-0.13673097,0.96824014,0.20932207,0.00000000
0.19971614,-0.41555431,-0.61142254,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.52499378,-0.70427907,0.25071600,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.65247679,-0.00883454,0.42173210,-0.52791065,-0.25002170,0.81166470,0.00000000
0.28401539,0.14046440,0.54405737,0.83822137,0.00047631,0.54532999,0.00000000
-0.05012335,-0.57480270,-0.03800050,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.28203529,-0.45902377,0.52399468,-0.52791065,-0.25002170,0.81166470,0.00000000
0.65086573,-0.03517485,-0.01967128,0.83822137,0.00047631,0.54532999,0.00000000
-0.03955367,0.13819276,-0.83482528,0.52791065,0.25002170,-0.81166470,0.00000000
-0.20460652,-0.68455845,0.36877608,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.03979035,-0.39090568,0.70253474,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.44979605,0.51514655,-0.22629482,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.04168011,-0.36144802,-0.85284019,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.35046998,-0.38951030,-0.63341808,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.39514163,-0.68223435,0.23356655,0.13673097,-0.96824014,-0.20932207,0.00000000
0.10919480,0.59944022,-0.19188365,-0.13673097,0.96824014,0.20932207,0.00000000
-0.67717022,-0.62832594,0.12419873,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.07965907,-0.37564519,-0.87444860,0.13673097,-0.96824014,-0.20932207,0.00000000
0.31328717,-0.02868870,-0.65674132,0.52791065,0.25002170,-0.81166470,0.00000000
0.07449389,-0.51666689,0.73812687,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.20784205,-0.50515455,0.55804038,-0.52791065,-0.25002170,0.81166470,0.00000000
0.00465150,-0.62922794,0.24952818,0.13673097,-0.96824014,-0.20932207,0.00000000
0.36827120,-0.48043227,0.41509104,0.83822137,0.00047631,0.54532999,0.00000000
-0.46121243,-0.13329619,0.50779271,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.50513941,-0.14308728,-0.14065199,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.07579270,-0.04710932,0.86427826,0.83822137,0.00047631,0.54532999,0.00000000
-0.54455060,-0.45802695,0.35356048,-0.52791065,-0.25002170,0.81166470,0.00000000
0.38756165,0.57600296,0.09835956,-0.13673097,0.96824014,0.20932207,0.00000000
-0.71960896,0.03221855,0.18885395,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.45578775,0.08901274,0.57980001,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.47376201,0.04749985,-0.18904841,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.75124192,0.23433004,-0.17419404,0.83822137,0.00047631,0.54532999,0.00000000
-0.55096090,-0.46170384,-0.06994200,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.70148414,-0.43568814,-0.09712652,0.83822137,0.00047631,0.54532999,0.00000000
0.53011519,-0.32482192,0.16618614,0.83822137,0.00047631,0.54532999,0.00000000
0.26896381,-0.28655636,0.56756604,0.83822137,0.00047631,0.54532999,0.00000000
-0.47010255,0.14806612,-0.19476119,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.07072179,0.63813001,-0.48837018,-0.13673097,0.96824014,0.20932207,0.00000000
0.29736227,0.35454929,-0.54904795,0.52791065,0.25002170,-0.81166470,0.00000000
0.57521611,-0.15493919,-0.52527112,0.52791065,0.25002170,-0.81166470,0.00000000
0.13557880,0.67684758,-0.55499333,0.52791065,0.25002170,-0.81166470,0.00000000
-0.02529797,-0.45420212,-0.57963443,0.13673097,-0.96824014,-0.20932207,0.00000000
0.22693819,-0.34748203,0.63221645,0.83822137,0.00047631,0.54532999,0.00000000
0.16570157,-0.22359526,0.72623444,0.83822137,0.00047631,0.54532999,0.00000000
-0.66905475,-0.44499689,0.27659604,-0.52791065,-0.25002170,0.81166470,0.00000000
0.33671913,-0.08379210,-0.65847486,0.52791065,0.25002170,-0.81166470,0.00000000
-0.01152665,-0.43291360,-0.66911113,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.09326942,-0.17583205,-0.77370477,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.31171748,-0.43442807,-0.43770450,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.60884494,0.53482431,0.04442054,0.83822137,0.00047631,0.54532999,0.00000000
0.53450108,0.59742492,-0.31999740,0.52791065,0.25002170,-0.81166470,0.00000000
-0.39092034,0.43377790,0.24772464,-0.13673097,0.96824014,0.20932207,0.00000000
-0.51187956,0.34172857,-0.13071531,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.01499229,-0.15029094,-0.89404613,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.53394604,-0.12966223,-0.09638542,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.43514904,-0.44508371,-0.24796979,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.01728013,0.61023760,-0.32444260,-0.13673097,0.96824014,0.20932207,0.00000000
-0.54025185,0.34660366,0.55341327,-0.13673097,0.96824014,0.20932207,0.00000000
-0.39143708,-0.03640270,0.58302158,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.34493947,0.32604197,0.72490978,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.19048719,-0.45256454,-0.62403053,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.22234870,-0.45367861,0.56446165,-0.52791065,-0.25002170,0.81166470,0.00000000
0.33342955,0.57407790,0.07190429,-0.13673097,0.96824014,0.20932207,0.00000000
-0.32723615,0.53847605,-0.41470072,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.61623788,-0.07944472,0.03359349,0.83822137,0.00047631,0.54532999,0.00000000
0.48547909,0.43377891,0.23413324,0.83822137,0.00047631,0.54532999,0.00000000
0.18581438,-0.09590824,0.69520772,0.83822137,0.00047631,0.54532999,0.00000000
-0.25412714,-0.22330116,0.61475724,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.11057024,-0.57801795,0.59886187,-0.52791065,-0.25002170,0.81166470,0.00000000
0.63677967,-0.02055145,-0.44383365,0.52791065,0.25002170,-0.81166470,0.00000000
-0.22488159,0.05941770,0.72086626,-0.52791065,-0.25002170,0.81166470,0.00000000
0.05770951,-0.54237515,-0.11755995,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.53212118,0.28116682,-0.09954920,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.42976823,0.47446385,0.03415193,-0.13673097,0.96824014,0.20932207,0.00000000
-0.33540884,0.50447637,-0.40210888,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.41323417,0.03560288,0.34552810,0.83822137,0.00047631,0.54532999,0.00000000
-0.77055037,0.05291359,0.36395699,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.07308982,-0.19926731,-0.80470222,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.41141066,0.50138253,-0.28528455,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.12784185,0.64340270,-0.55007076,-0.13673097,0.96824014,0.20932207,0.00000000
0.60677648,0.02473647,0.04804548,0.83822137,0.00047631,0.54532999,0.00000000
0.55204988,-0.38731188,-0.51191342,0.13673097,-0.96824014,-0.20932207,0.00000000
0.00316463,-0.34386024,-0.92178595,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.09219822,0.51242518,0.19951075,-0.13673097,0.96824014,0.20932207,0.00000000
-0.13857202,0.09833854,-0.70431006,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.03053314,-0.45247939,0.68958884,-0.52791065,-0.25002170,0.81166470,0.00000000
