-0.51185882,0.42660517,-0.25892866,-0.65683335,0.57372707,0.48929262,0.00000000
0.10730266,-0.08763622,-0.66923392,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.46230567,0.37600708,-0.36527127,-0.31968129,0.37581289,-0.86980951,0.00000000
0.61245483,-0.11170658,0.45656136,0.31968129,-0.37581289,0.86980951,0.00000000
0.69469047,-0.26950666,0.33253852,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.12887119,-0.78600150,0.19535193,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.08010553,-0.42513144,0.57567877,0.31968129,-0.37581289,0.86980951,0.00000000
0.34463829,-0.29535159,-0.10707157,0.65683335,-0.57372707,-0.48929262,0.00000000
0.26783112,-0.39969072,-0.08783425,0.65683335,-0.57372707,-0.48929262,0.00000000
0.31689012,0.53154135,-0.58444858,-0.31968129,0.37581289,-0.86980951,0.00000000
0.53065425,0.43670520,-0.42269397,0.68291575,0.72773755,0.06343661,0.00000000
-0.42942774,-0.53044587,0.49923587,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.35769084,0.55572569,0.07392333,0.68291575,0.72773755,0.06343661,0.00000000
0.12818432,-0.14486444,0.62021905,0.31968129,-0.37581289,0.86980951,0.00000000
0.32882598,0.61262441,-0.26807243,0.68291575,0.72773755,0.06343661,0.00000000
-0.10800469,0.87014592,-0.23686931,-0.65683335,0.57372707,0.48929262,0.00000000
-0.02669754,0.36245674,0.46757689,-0.65683335,0.57372707,0.48929262,0.00000000
0.37209514,0.51154727,0.42566648,0.68291575,0.72773755,0.06343661,0.00000000
-0.83889365,-0.07469703,-0.32102892,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.54603207,0.32424814,-0.56323838,0.65683335,-0.57372707,-0.48929262,0.00000000
0.48020065,0.36867997,-0.70371062,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.46590778,0.49944416,-0.31061471,-0.31968129,0.37581289,-0.86980951,0.00000000
0.77360964,0.16311295,-0.06879359,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.38943094,-0.12280536,-0.60757363,-0.31968129,0.37581289,-0.86980951,0.00000000
0.69467556,0.16199203,-0.17344141,0.65683335,-0.57372707,-0.48929262,0.00000000
0.38823757,-0.46009821,0.14463271,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.31357443,-0.53499889,-0.69573075,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.61568028,0.31510526,0.05695401,0.68291575,0.72773755,0.06343661,0.00000000
-0.57501709,-0.38710091,0.61040950,-0.65683335,0.57372707,0.48929262,0.00000000
-0.39948988,0.44931346,-0.13470994,-0.65683335,0.57372707,0.48929262,0.00000000
-0.32609487,0.23463756,0.21553791,-0.65683335,0.57372707,0.48929262,0.00000000
0.38147593,0.49365261,0.52996433,0.68291575,0.72773755,0.06343661,0.00000000
-0.65673012,0.01828576,-0.44837266,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.66673476,0.02804041,0.00050650,-0.65683335,0.57372707,0.48929262,0.00000000
-0.46783257,0.37695411,-0.14160816,-0.65683335,0.57372707,0.48929262,0.00000000
-0.20978783,-0.69137239,-0.01912836,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.52173185,-0.26522228,0.53902984,-0.65683335,0.57372707,0.48929262,0.00000000
-0.09740332,0.65695065,0.02734735,-0.65683335,0.57372707,0.48929262,0.00000000
-0.09504722,-0.70254922,0.46130824,0.31968129,-0.37581289,0.86980951,0.00000000
0.53005612,0.41965342,-0.22063851,0.68291575,0.72773755,0.06343661,0.00000000
0.53920013,0.41850430,-0.30589435,0.68291575,0.72773755,0.06343661,0.00000000
0.44342858,0.42692611,0.62850326,0.68291575,0.72773755,0.06343661,0.00000000
-0.56468248,-0.37085089,0.12444236,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.00305562,0.22616118,0.65912944,-0.65683335,0.57372707,0.48929262,0.00000000
0.57161903,0.37101766,-0.11013263,0.68291575,0.72773755,0.06343661,0.00000000
-0.66594642,0.04404132,-0.43385738,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.68280631,0.01900660,-0.01047539,-0.65683335,0.57372707,0.48929262,0.00000000
-0.33477309,0.12534517,0.33204052,-0.65683335,0.57372707,0.48929262,0.00000000
0.19436981,0.10018583,-0.72579163,-0.31968129,0.37581289,-0.86980951,0.00000000
0.00029963,-0.69322765,0.43029287,0.31968129,-0.37581289,0.86980951,0.00000000
0.05767598,0.46929160,0.45557028,-0.65683335,0.57372707,0.48929262,0.00000000
-0.32984391,-0.31751737,0.71396130,0.31968129,-0.37581289,0.86980951,0.00000000
0.00444615,0.82115281,-0.02846612,-0.65683335,0.57372707,0.48929262,0.00000000
0.19269672,-0.09495966,-0.54601252,0.65683335,-0.57372707,-0.48929262,0.00000000
0.51205271,-0.22018753,0.02953313,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.70369214,-0.20746818,-0.25338176,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.19822535,0.74143344,-0.33979616,0.68291575,0.72773755,0.06343661,0.00000000
0.52730966,-0.43157792,0.34965011,0.31968129,-0.37581289,0.86980951,0.00000000
-0.35237169,-0.44101202,0.66888344,0.31968129,-0.37581289,0.86980951,0.00000000
-0.24596442,-0.68339938,0.27885911,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.31626561,0.02530682,-0.52115208,0.65683335,-0.57372707,-0.48929262,0.00000000
0.18642169,0.74669397,-0.27307492,0.68291575,0.72773755,0.06343661,0.00000000
0.08047336,-0.62082148,-0.08005593,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.22480336,-0.67233169,-0.07591447,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.10920750,0.09511595,-0.61640835,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.52892095,-0.34617567,-0.54361361,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.37605938,0.17235367,-0.48496056,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.52447039,-0.18673259,0.44331941,-0.65683335,0.57372707,0.48929262,0.00000000
0.77540708,-0.13161150,0.27920267,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.44865662,-0.04985794,0.38459855,-0.65683335,0.57372707,0.48929262,0.00000000
-0.13194032,0.35381576,0.33642960,-0.65683335,0.57372707,0.48929262,0.00000000
0.74400496,0.15578106,0.50324619,0.68291575,0.72773755,0.06343661,0.00000000
-0.48718670,-0.39249259,-0.46155393,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.12701178,0.77094126,0.08832995,0.68291575,0.72773755,0.06343661,0.00000000
-0.33424905,-0.53720051,-0.44790512,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.02686368,-0.08111524,0.70474762,0.31968129,-0.37581289,0.86980951,0.00000000
-0.34566149,-0.08381079,0.56267256,-0.65683335,0.57372707,0.48929262,0.00000000
0.35972947,0.52819175,0.36784267,0.68291575,0.72773755,0.06343661,0.00000000
-0.78845340,0.01962237,-0.39938289,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.20677677,-0.36272243,0.64919895,0.31968129,-0.37581289,0.86980951,0.00000000
0.00084100,-0.09467179,-0.73885483,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.23103228,0.72230780,-0.22867350,-0.65683335,0.57372707,0.48929262,0.00000000
0.48128307,0.33928055,-0.66778481,0.65683335,-0.57372707,-0.48929262,0.00000000
0.12925747,-0.62455386,-0.01019103,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.28513560,0.29210070,0.20314299,-0.65683335,0.57372707,0.48929262,0.00000000
-0.37885416,-0.47141629,-0.72238570,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.27998006,-0.62484092,-0.02672786,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.61859375,-0.29667783,0.44588473,-0.65683335,0.57372707,0.48929262,0.00000000
0.73280507,0.01976745,0.04451161,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.11398894,-0.80474687,0.25018427,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.28535390,-0.56660646,0.13140804,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.31221852,-0.19655000,-0.66781378,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.36552951,-0.13323416,0.59395361,-0.65683335,0.57372707,0.48929262,0.00000000
-0.12043829,-0.58407009,-0.39285597,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.03283012,-0.10926136,-0.73278332,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.57025522,-0.34117299,-0.15602715,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.55528957,0.03638824,0.54155767,0.31968129,-0.37581289,0.86980951,0.00000000
0.43747395,0.11894982,-0.46824276,0.65683335,-0.57372707,-0.48929262,0.00000000
0.00287782,-0.80125886,0.02735319,0.65683335,-0.57372707,-0.48929262,0.00000000
0.38506231,0.01958261,-0.42208645,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.05585838,-0.84834355,0.12452681,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.26903951,0.08006642,-0.56416762,-0.31968129,0.37581289,-0.86980951,0.00000000
0.41103667,-0.40411606,0.40424916,0.31968129,-0.37581289,0.86980951,0.00000000
-0.01719541,0.24813087,-0.58411342,-0.31968129,0.37581289,-0.86980951,0.00000000
0.04323781,-0.16055720,0.64465922,0.31968129,-0.37581289,0.86980951,0.00000000
0.42730036,0.45328653,0.49972448,0.68291575,0.72773755,0.06343661,0.00000000
-0.20102288,-0.10740513,0.75739747,0.31968129,-0.37581289,0.86980951,0.00000000
-0.17192967,-0.72706056,-0.01727306,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.16221443,0.68206382,-0.34332794,-0.31968129,0.37581289,-0.86980951,0.00000000
0.48711595,0.44269025,-0.02264988,0.68291575,0.72773755,0.06343661,0.00000000
0.00930732,0.38222110,-0.53591847,-0.31968129,0.37581289,-0.86980951,0.00000000
0.05649468,0.47607270,-0.51271141,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.22043011,-0.72528416,0.48447108,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.30484441,0.60282230,0.10254565,0.68291575,0.72773755,0.06343661,0.00000000
-0.42808381,-0.21286096,-0.63227719,-0.31968129,0.37581289,-0.86980951,0.00000000
0.37430185,0.08354416,0.62845051,0.31968129,-0.37581289,0.86980951,0.00000000
0.72536016,0.21429750,0.03267020,0.68291575,0.72773755,0.06343661,0.00000000
-0.19923179,0.54735994,-0.38792351,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.43322879,-0.54048437,0.65531623,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.02326756,0.76532924,-0.37552223,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.64338988,0.03943893,0.01847951,-0.65683335,0.57372707,0.48929262,0.00000000
0.44614503,0.37365562,-0.70017034,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.54087704,-0.43088144,0.55683231,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.08097025,-0.31096587,-0.44271454,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.48125711,0.09854697,0.16682087,-0.65683335,0.57372707,0.48929262,0.00000000
0.68610817,-0.07504764,0.44533050,0.31968129,-0.37581289,0.86980951,0.00000000
0.53974986,-0.21667144,0.06259134,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.34573123,-0.42646381,-0.75483423,-0.31968129,0.37581289,-0.86980951,0.00000000
0.34738511,0.25983810,0.71451336,0.31968129,-0.37581289,0.86980951,0.00000000
0.30163673,0.65517741,-0.46353471,0.68291575,0.72773755,0.06343661,0.00000000
0.19570306,0.68442291,0.34137520,0.68291575,0.72773755,0.06343661,0.00000000
-0.53849471,-0.44274974,0.66733700,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.27046496,-0.46066543,-0.73895377,0.65683335,-0.57372707,-0.48929262,0.00000000
0.00386989,0.62343961,-0.42969829,-0.31968129,0.37581289,-0.86980951,0.00000000
0.07386164,-0.67849284,-0.02130821,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.33556709,0.10443786,-0.52918667,-0.31968129,0.37581289,-0.86980951,0.00000000
0.14174969,0.34433118,0.71495622,-0.65683335,0.57372707,0.48929262,0.00000000
-0.39058873,-0.25612020,0.70440549,-0.65683335,0.57372707,0.48929262,0.00000000
-0.52739710,0.05643060,0.15426601,-0.65683335,0.57372707,0.48929262,0.00000000
-0.46409780,0.10115453,-0.48336640,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.32961461,0.35850772,0.06556723,-0.65683335,0.57372707,0.48929262,0.00000000
-0.01637864,0.41515490,-0.51224858,-0.31968129,0.37581289,-0.86980951,0.00000000
0.46323690,-0.34701067,0.11271050,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.13425420,-0.29547521,-0.74979872,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.61304599,-0.35723951,0.48894295,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.06477974,-0.83274972,0.04167656,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.48851129,-0.11332349,-0.56706178,-0.31968129,0.37581289,-0.86980951,0.00000000
0.69806534,0.22055724,0.25469637,0.68291575,0.72773755,0.06343661,0.00000000
0.42134774,-0.52734482,0.26793131,0.65683335,-0.57372707,-0.48929262,0.00000000
0.08188867,-0.46161342,-0.26483774,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.54315543,-0.10587848,-0.54376167,-0.31968129,0.37581289,-0.86980951,0.00000000
0.37650341,0.18809608,-0.63116896,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.64089721,-0.27732074,-0.12804867,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.36733499,0.61369932,-0.29747769,-0.31968129,0.37581289,-0.86980951,0.00000000
0.29315174,0.10084057,-0.64074868,0.65683335,-0.57372707,-0.48929262,0.00000000
0.34062320,-0.14167155,-0.29266122,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.41657999,0.20856002,0.12464693,-0.65683335,0.57372707,0.48929262,0.00000000
0.07545844,-0.64732951,0.42250070,0.31968129,-0.37581289,0.86980951,0.00000000
-0.23588151,0.23684224,0.33405650,-0.65683335,0.57372707,0.48929262,0.00000000
0.73226488,-0.01763517,0.08764344,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.64412826,-0.29253173,0.08123345,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.63312405,0.31257081,-0.32989880,-0.31968129,0.37581289,-0.86980951,0.00000000
0.37434351,0.05651679,0.61675763,0.31968129,-0.37581289,0.86980951,0.00000000
0.03148924,-0.19534847,-0.64470744,0.65683335,-0.57372707,-0.48929262,0.00000000
0.09104133,0.36254469,0.62552804,-0.65683335,0.57372707,0.48929262,0.00000000
0.13574600,0.00637207,0.68278372,0.31968129,-0.37581289,0.86980951,0.00000000
-0.00723713,0.87742329,-0.11013061,-0.65683335,0.57372707,0.48929262,0.00000000
-0.19699076,-0.54107225,-0.54603881,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.32228157,-0.07381427,-0.61108571,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.43112248,0.42088044,-0.14383447,-0.65683335,0.57372707,0.48929262,0.00000000
0.73720026,0.00485010,0.06790337,0.65683335,-0.57372707,-0.48929262,0.00000000
0.01746960,0.82857960,-0.34606314,-0.31968129,0.37581289,-0.86980951,0.00000000
0.34888306,0.60637909,-0.41234788,0.68291575,0.72773755,0.06343661,0.00000000
-0.43377370,-0.16905293,0.54434133,-0.65683335,0.57372707,0.48929262,0.00000000
-0.55791122,0.34634608,-0.22664106,-0.65683335,0.57372707,0.48929262,0.00000000
0.00718870,-0.12239949,-0.75316793,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.83438802,-0.05754307,-0.41584092,-0.31968129,0.37581289,-0.86980951,0.00000000
0.78894210,0.08890899,0.03879778,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.23195755,0.05000106,-0.59078652,-0.31968129,0.37581289,-0.86980951,0.00000000
0.23250650,-0.66856611,0.35560519,0.31968129,-0.37581289,0.86980951,0.00000000
0.61656737,-0.04123243,0.48549914,0.31968129,-0.37581289,0.86980951,0.00000000
0.03347858,-0.54783159,-0.22872774,0.65683335,-0.57372707,-0.48929262,0.00000000
0.39526129,-0.16757487,0.51224786,0.31968129,-0.37581289,0.86980951,0.00000000
-0.35125446,-0.60195774,0.47805107,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.12640096,0.22302096,0.49723107,-0.65683335,0.57372707,0.48929262,0.00000000
0.22957315,-0.43046063,-0.10311263,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.47668514,-0.22499631,0.55233365,-0.65683335,0.57372707,0.48929262,0.00000000
0.43087754,0.47475913,0.21488431,0.68291575,0.72773755,0.06343661,0.00000000
0.02749269,0.11776383,0.77069837,0.31968129,-0.37581289,0.86980951,0.00000000
0.49857739,0.44973451,-0.22684653,0.68291575,0.72773755,0.06343661,0.00000000
-0.14131820,0.83475304,-0.24008931,-0.65683335,0.57372707,0.48929262,0.00000000
-0.43575165,0.10732416,0.21761627,-0.65683335,0.57372707,0.48929262,0.00000000
0.20804514,0.03992551,-0.68357015,0.65683335,-0.57372707,-0.48929262,0.00000000
