-0.68741268,0.04026260,-0.53217882,0.04330410,0.02746265,-0.99868441,0.00000000
0.57969779,-0.59912926,-0.24200867,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.82557917,-0.05102041,-0.10406788,0.92458665,-0.37981659,0.02964662,0.00000000
0.14690122,-0.43597981,0.06769803,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.03280786,0.32889178,0.44757941,0.37850273,0.92465413,0.04183922,0.00000000
-0.16451527,0.12870514,0.55270809,-0.04330410,-0.02746265,0.99868441,0.00000000
0.06916371,0.32900661,0.11614473,0.37850273,0.92465413,0.04183922,0.00000000
0.16928487,-0.42580083,-0.35975590,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.80111247,-0.11289155,-0.13368644,0.92458665,-0.37981659,0.02964662,0.00000000
0.24243701,-0.47551826,0.07722984,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.11688626,0.29995507,0.32646233,0.37850273,0.92465413,0.04183922,0.00000000
0.12695925,-0.44579563,0.46503609,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.09658822,0.13394792,-0.49560738,0.04330410,0.02746265,-0.99868441,0.00000000
-0.04991005,-0.35824260,0.13016513,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.63941997,-0.47508046,0.26883599,0.92458665,-0.37981659,0.02964662,0.00000000
-0.60863823,0.30266929,0.53823423,-0.04330410,-0.02746265,0.99868441,0.00000000
-0.64340138,-0.10060291,-0.19463754,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.14411621,0.30486959,-0.02848792,0.37850273,0.92465413,0.04183922,0.00000000
0.18585114,0.27101099,0.34223345,0.37850273,0.92465413,0.04183922,0.00000000
-0.40367112,0.51703620,0.23820594,0.37850273,0.92465413,0.04183922,0.00000000
0.18146494,-0.45543668,0.18501352,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.16386873,-0.12965237,-0.49993876,0.04330410,0.02746265,-0.99868441,0.00000000
0.33760843,-0.47560602,0.55786288,-0.04330410,-0.02746265,0.99868441,0.00000000
0.27125448,-0.13485041,0.56435615,-0.04330410,-0.02746265,0.99868441,0.00000000
-0.07016307,0.37861970,0.28012079,0.37850273,0.92465413,0.04183922,0.00000000
0.05821922,0.33810431,0.01409495,0.37850273,0.92465413,0.04183922,0.00000000
-0.61038488,-0.12696891,0.08936795,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.39618349,-0.13521470,0.56976318,-0.04330410,-0.02746265,0.99868441,0.00000000
0.14013082,-0.02019493,-0.49795812,0.04330410,0.02746265,-0.99868441,0.00000000
-0.56189978,0.57923728,-0.51191527,0.04330410,0.02746265,-0.99868441,0.00000000
-0.56360662,0.52864617,-0.51338047,0.04330410,0.02746265,-0.99868441,0.00000000
-0.12719321,0.41866228,-0.08889928,0.37850273,0.92465413,0.04183922,0.00000000
0.54430652,0.14817972,-0.18597665,0.37850273,0.92465413,0.04183922,0.00000000
-0.77365655,0.18221350,0.04052127,-0.92458665,0.37981659,-0.02964662,0.00000000
-0.20449960,0.43353328,0.28180894,0.37850273,0.92465413,0.04183922,0.00000000
-0.02812772,0.38512537,-0.24393240,0.37850273,0.92465413,0.04183922,0.00000000
0.62357432,0.05532648,0.58486271,-0.04330410,-0.02746265,0.99868441,0.00000000
