0.15398112,0.63179219,-0.17905746,-0.45504752,0.71388102,0.53226465,0.00000000
0.27453208,0.62037283,-0.57692242,0.57135445,0.69254375,-0.44038323,0.00000000
0.64652377,0.21709518,-0.29561198,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.24615042,0.37066680,-0.17091554,-0.45504752,0.71388102,0.53226465,0.00000000
-0.47889313,-0.69890761,0.33186725,-0.57135445,-0.69254375,0.44038323,0.00000000
-0.16280326,0.34332681,-0.06299102,-0.45504752,0.71388102,0.53226465,0.00000000
-0.22575657,-0.46624029,-0.12484879,0.45504752,-0.71388102,-0.53226465,0.00000000
0.25557366,0.60828853,-0.06067968,-0.45504752,0.71388102,0.53226465,0.00000000
-0.27588683,0.16347368,0.08155233,-0.45504752,0.71388102,0.53226465,0.00000000
-0.18487519,0.45863467,-0.23651353,-0.45504752,0.71388102,0.53226465,0.00000000
0.23348001,-0.10891596,-0.21148351,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.34599888,-0.65623516,0.57139105,-0.57135445,-0.69254375,0.44038323,0.00000000
0.19246978,0.69413924,-0.22977328,-0.45504752,0.71388102,0.53226465,0.00000000
0.02360627,-0.17062721,-0.30814224,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.58507019,-0.21890776,0.33007854,-0.45504752,0.71388102,0.53226465,0.00000000
-0.24167354,-0.71823239,0.59638566,0.68299776,-0.10371644,0.72301930,0.00000000
-0.86274374,-0.37239939,0.29855317,-0.45504752,0.71388102,0.53226465,0.00000000
0.39404127,0.68944025,-0.05114190,-0.45504752,0.71388102,0.53226465,0.00000000
-0.13538510,-0.05336393,0.49249679,-0.45504752,0.71388102,0.53226465,0.00000000
-0.44045243,-0.63354498,-0.08400662,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.21054535,0.38713723,-0.16256623,-0.45504752,0.71388102,0.53226465,0.00000000
-0.03987927,-0.13784981,-0.40637928,0.45504752,-0.71388102,-0.53226465,0.00000000
0.12415182,-0.43492228,0.13229325,0.45504752,-0.71388102,-0.53226465,0.00000000
0.37350506,-0.00128983,-0.23612201,0.45504752,-0.71388102,-0.53226465,0.00000000
0.29424423,0.11689523,0.20993109,0.68299776,-0.10371644,0.72301930,0.00000000
0.53609276,0.44172341,0.02806604,0.68299776,-0.10371644,0.72301930,0.00000000
-0.18220989,-0.23152606,0.61003113,0.68299776,-0.10371644,0.72301930,0.00000000
-0.24170624,-0.51738685,-0.06988606,0.45504752,-0.71388102,-0.53226465,0.00000000
0.58152646,0.65424877,0.01563385,0.68299776,-0.10371644,0.72301930,0.00000000
-0.12055263,0.05956890,-0.35644305,-0.68299776,0.10371644,-0.72301930,0.00000000
-0.02814339,-0.71958673,0.38388798,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.08993927,0.07064462,-0.38377300,-0.68299776,0.10371644,-0.72301930,0.00000000
-0.07978287,-0.77893758,0.41934219,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.28678733,-0.47774756,-0.16159192,0.45504752,-0.71388102,-0.53226465,0.00000000
0.25972158,-0.00961803,-0.32222870,0.45504752,-0.71388102,-0.53226465,0.00000000
