0.34072202,-0.27928349,0.54978770,0.10086348,-0.99059194,0.09248912,0.00000000
0.36654770,-0.25733706,0.75667751,0.10086348,-0.99059194,0.09248912,0.00000000
-0.08474946,0.36407214,-0.12947722,-0.10086348,0.99059194,-0.09248912,0.00000000
0.13603431,0.46382833,0.69817269,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.44382423,0.13568304,-0.61107349,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.56125265,0.19595265,-0.28020245,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.09831762,-0.16967417,0.73409474,-0.32017389,0.05569898,0.94572002,0.00000000
0.31825498,-0.10105316,-0.62294799,0.32017389,-0.05569898,-0.94572002,0.00000000
0.78417045,-0.01544501,-0.35585955,0.94197410,0.12500121,0.31154367,0.00000000
0.08576185,-0.40541938,-0.52312809,0.10086348,-0.99059194,0.09248912,0.00000000
0.29513317,0.43645242,0.23146281,-0.10086348,0.99059194,-0.09248912,0.00000000
0.07409973,0.26652947,-0.72725594,0.32017389,-0.05569898,-0.94572002,0.00000000
0.64130330,0.31308010,-0.05570534,0.94197410,0.12500121,0.31154367,0.00000000
-0.74594033,-0.23411414,0.45077014,-0.94197410,-0.12500121,-0.31154367,0.00000000
0.24328254,0.35125440,-0.62449330,-0.10086348,0.99059194,-0.09248912,0.00000000
0.49255028,0.06612013,-0.57378608,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.65783995,0.36132705,0.46610236,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.39697903,-0.09597025,-0.65976655,-0.94197410,-0.12500121,-0.31154367,0.00000000
0.01685803,-0.35348642,0.10823528,0.10086348,-0.99059194,0.09248912,0.00000000
-0.22205746,0.36873743,0.07023028,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.32507288,-0.22831966,-0.82407719,-0.94197410,-0.12500121,-0.31154367,0.00000000
0.39586866,-0.13642222,-0.59458882,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.01476861,-0.37357938,-0.07247705,0.10086348,-0.99059194,0.09248912,0.00000000
0.50827241,-0.35549533,-0.54363191,0.32017389,-0.05569898,-0.94572002,0.00000000
0.14399154,-0.32611287,0.26277167,0.10086348,-0.99059194,0.09248912,0.00000000
0.00963538,-0.31061745,0.57525444,0.10086348,-0.99059194,0.09248912,0.00000000
0.12395068,0.07300333,0.79505110,-0.32017389,0.05569898,0.94572002,0.00000000
0.51495469,-0.28632012,0.28441432,0.10086348,-0.99059194,0.09248912,0.00000000
-0.30644888,0.26854542,0.63782251,-0.32017389,0.05569898,0.94572002,0.00000000
0.13358904,0.42616376,0.29743862,-0.10086348,0.99059194,-0.09248912,0.00000000
0.00739977,0.05643484,0.75656855,-0.32017389,0.05569898,0.94572002,0.00000000
-0.30537084,-0.05541208,-0.83676487,0.32017389,-0.05569898,-0.94572002,0.00000000
0.49347889,-0.34204334,-0.28898141,0.10086348,-0.99059194,0.09248912,0.00000000
0.59770620,0.31670627,0.07465868,0.94197410,0.12500121,0.31154367,0.00000000
-0.13102356,-0.41402248,-0.37885597,0.10086348,-0.99059194,0.09248912,0.00000000
-0.15164363,0.37888706,0.10214692,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.08137751,0.33613694,-0.43235075,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.46522933,-0.42861092,-0.17063729,0.10086348,-0.99059194,0.09248912,0.00000000
-0.30546662,0.39030343,0.63098407,-0.32017389,0.05569898,0.94572002,0.00000000
0.35843506,0.46285388,0.44519830,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.14032516,-0.37197846,-0.76224416,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.23028988,-0.33259213,-0.79502147,0.32017389,-0.05569898,-0.94572002,0.00000000
0.45782930,0.30726209,0.50137532,0.94197410,0.12500121,0.31154367,0.00000000
-0.38144764,0.12645398,-0.79597056,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.68989176,-0.32278559,0.31688121,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.40750471,-0.02152827,0.62069416,-0.32017389,0.05569898,0.94572002,0.00000000
-0.27869034,0.36915988,0.13651539,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.32953712,-0.44760689,-0.52206957,0.10086348,-0.99059194,0.09248912,0.00000000
0.15996541,-0.13703243,-0.67441797,0.32017389,-0.05569898,-0.94572002,0.00000000
0.59194714,-0.22726826,0.31033134,0.94197410,0.12500121,0.31154367,0.00000000
0.53784704,0.08525523,-0.55957782,0.32017389,-0.05569898,-0.94572002,0.00000000
0.32914534,-0.32640907,0.05768067,0.10086348,-0.99059194,0.09248912,0.00000000
0.38818705,-0.00053117,0.83544010,0.94197410,0.12500121,0.31154367,0.00000000
0.39026904,0.48222095,0.61791050,-0.10086348,0.99059194,-0.09248912,0.00000000
0.69375336,0.16733479,-0.51162976,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.20404820,-0.34787279,0.40926728,0.10086348,-0.99059194,0.09248912,0.00000000
0.55490124,0.40457398,-0.39325529,-0.10086348,0.99059194,-0.09248912,0.00000000
0.28030962,0.35278276,-0.64850366,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.32612288,-0.43894225,-0.73639393,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.07589221,-0.43147716,-0.73692608,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.10038837,0.36648363,-0.08659431,-0.10086348,0.99059194,-0.09248912,0.00000000
0.28106657,-0.32868159,0.08577296,0.10086348,-0.99059194,0.09248912,0.00000000
-0.20566073,-0.13365920,-0.79839951,0.32017389,-0.05569898,-0.94572002,0.00000000
-0.59823078,0.02208660,0.55355501,-0.32017389,0.05569898,0.94572002,0.00000000
0.01145284,0.33000940,-0.59921467,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.30111933,0.32932019,-0.26572248,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.74742848,0.17030157,0.49431479,-0.32017389,0.05569898,0.94572002,0.00000000
-0.20338412,0.39439175,0.66530329,-0.32017389,0.05569898,0.94572002,0.00000000
-0.18393485,-0.38853469,-0.04817102,0.10086348,-0.99059194,0.09248912,0.00000000
-0.80009544,0.25738955,0.47135532,-0.32017389,0.05569898,0.94572002,0.00000000
0.68293500,0.06328477,-0.08135580,0.94197410,0.12500121,0.31154367,0.00000000
-0.37653944,0.14106745,-0.81667423,-0.94197410,-0.12500121,-0.31154367,0.00000000
-0.51812631,-0.11017378,0.58846402,-0.32017389,0.05569898,0.94572002,0.00000000
-0.32302168,0.37851784,0.28508744,-0.10086348,0.99059194,-0.09248912,0.00000000
0.45338634,0.43801820,0.07565083,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.09171645,0.32605585,-0.52904767,-0.10086348,0.99059194,-0.09248912,0.00000000
-0.02221636,-0.37342861,-0.06274020,0.10086348,-0.99059194,0.09248912,0.00000000
0.02057240,0.10462571,0.75818986,-0.32017389,0.05569898,0.94572002,0.00000000
-0.47293603,-0.36064535,0.56570268,0.10086348,-0.99059194,0.09248912,0.00000000
-0.49715468,-0.12036535,0.59616417,-0.32017389,0.05569898,0.94572002,0.00000000
