-0.23504712,0.31774202,0.44595337,-0.46104985,0.34194148,0.81884617,0.00000000
0.29107991,-0.49603894,0.03192526,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.16353840,-0.11357663,-0.77032316,0.46104985,-0.34194148,-0.81884617,0.00000000
0.00958945,0.39348987,-0.01277470,0.30201572,0.92815101,-0.21753660,0.00000000
-0.03220971,0.43804464,0.11929307,0.30201572,0.92815101,-0.21753660,0.00000000
-0.91494447,-0.06419317,0.20007958,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.28417295,-0.25861740,0.24626908,-0.30201572,-0.92815101,0.21753660,0.00000000
0.34827170,-0.57642770,-0.28886774,0.46104985,-0.34194148,-0.81884617,0.00000000
0.09772670,-0.37117469,0.29623547,-0.30201572,-0.92815101,0.21753660,0.00000000
0.27802411,-0.33686319,0.69294530,-0.30201572,-0.92815101,0.21753660,0.00000000
0.17622048,-0.03440856,0.82457113,-0.46104985,0.34194148,0.81884617,0.00000000
-0.46112666,0.48205274,-0.28842437,0.30201572,0.92815101,-0.21753660,0.00000000
0.67462713,-0.19446084,0.22503182,0.83439773,-0.14700919,0.53119558,0.00000000
-0.54424530,-0.30210218,-0.59805077,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.03757557,-0.37737370,-0.58924115,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.61965370,0.15123618,0.29893234,-0.46104985,0.34194148,0.81884617,0.00000000
0.07018703,-0.20473823,0.83599705,-0.46104985,0.34194148,0.81884617,0.00000000
-0.88958329,0.21369554,0.08715121,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.70161271,0.53063756,0.09435150,-0.46104985,0.34194148,0.81884617,0.00000000
0.24384375,0.04375309,-0.60664660,0.46104985,-0.34194148,-0.81884617,0.00000000
0.43343890,-0.08573830,-0.44582117,0.46104985,-0.34194148,-0.81884617,0.00000000
0.75972968,0.09161745,-0.25930345,0.30201572,0.92815101,-0.21753660,0.00000000
-0.36029786,0.55039507,0.14315291,0.30201572,0.92815101,-0.21753660,0.00000000
-0.02544632,0.30695367,-0.43063536,0.30201572,0.92815101,-0.21753660,0.00000000
-0.26746163,-0.37139636,-0.21171731,-0.30201572,-0.92815101,0.21753660,0.00000000
0.87633914,0.00226789,-0.23319750,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.60174364,-0.31619209,-0.51163226,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.74450761,0.20104647,0.20783336,-0.46104985,0.34194148,0.81884617,0.00000000
-0.84631056,0.17098729,0.00735911,-0.83439773,0.14700919,-0.53119558,0.00000000
0.10593947,0.32511237,-0.17074996,0.30201572,0.92815101,-0.21753660,0.00000000
-0.16089703,0.52982175,0.33221099,0.30201572,0.92815101,-0.21753660,0.00000000
0.50498301,-0.48127371,0.39189419,-0.30201572,-0.92815101,0.21753660,0.00000000
0.45011190,-0.52349424,-0.25363123,0.46104985,-0.34194148,-0.81884617,0.00000000
0.18038768,-0.29374725,0.74135268,-0.30201572,-0.92815101,0.21753660,0.00000000
0.15964437,0.40631339,0.25026661,0.30201572,0.92815101,-0.21753660,0.00000000
-0.53273410,0.43688157,-0.41161761,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.43601871,-0.18175408,0.36340317,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.24793591,0.41312763,-0.28652108,0.30201572,0.92815101,-0.21753660,0.00000000
-0.91103053,-0.08960547,0.03690141,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.29184499,-0.32933730,-0.06611887,-0.30201572,-0.92815101,0.21753660,0.00000000
0.00410959,-0.39565507,0.06181375,-0.30201572,-0.92815101,0.21753660,0.00000000
0.36463398,0.25262523,0.81079477,-0.46104985,0.34194148,0.81884617,0.00000000
0.71759117,0.00141459,0.21175314,0.83439773,-0.14700919,0.53119558,0.00000000
-0.48975292,0.45723465,-0.43405750,0.30201572,0.92815101,-0.21753660,0.00000000
-0.84407604,0.01916165,-0.03816883,-0.83439773,0.14700919,-0.53119558,0.00000000
0.23506585,-0.53475785,-0.37000898,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.72842181,-0.16612166,0.02414499,-0.30201572,-0.92815101,0.21753660,0.00000000
0.32068437,0.03632495,-0.56027973,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.49417847,0.28792417,-0.51340455,-0.83439773,0.14700919,-0.53119558,0.00000000
0.75531697,-0.01556755,0.14779390,0.83439773,-0.14700919,0.53119558,0.00000000
-0.32900769,0.56741977,0.25923279,0.30201572,0.92815101,-0.21753660,0.00000000
0.11508615,0.42201549,0.25539970,0.30201572,0.92815101,-0.21753660,0.00000000
0.18988416,-0.41807905,0.22405760,-0.30201572,-0.92815101,0.21753660,0.00000000
0.35560259,-0.37155002,0.65265459,-0.30201572,-0.92815101,0.21753660,0.00000000
0.76110029,-0.24416913,-0.19517301,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.84410787,0.06584272,-0.02519983,-0.83439773,0.14700919,-0.53119558,0.00000000
0.20186359,-0.21007276,0.91236496,-0.46104985,0.34194148,0.81884617,0.00000000
0.22536519,-0.50748026,-0.10812563,-0.30201572,-0.92815101,0.21753660,0.00000000
0.67368269,-0.51296681,-0.13214625,0.46104985,-0.34194148,-0.81884617,0.00000000
0.17921574,0.44568878,0.44543919,0.30201572,0.92815101,-0.21753660,0.00000000
-0.67186409,0.31317854,-0.22730832,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.00751799,-0.42017552,-0.05894946,-0.30201572,-0.92815101,0.21753660,0.00000000
0.26071823,0.07905959,0.82476431,-0.46104985,0.34194148,0.81884617,0.00000000
0.49668440,0.25105909,0.05577957,0.30201572,0.92815101,-0.21753660,0.00000000
0.23151565,-0.36408105,-0.44328070,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.79449755,0.35377237,-0.02344229,-0.83439773,0.14700919,-0.53119558,0.00000000
0.71642542,-0.20459865,-0.23685130,0.46104985,-0.34194148,-0.81884617,0.00000000
0.24551702,0.10881051,-0.63287169,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.10113620,-0.49173078,-0.49422437,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.96206725,-0.00898879,0.17304522,-0.46104985,0.34194148,0.81884617,0.00000000
-0.10310827,0.27290007,-0.68375129,0.30201572,0.92815101,-0.21753660,0.00000000
-0.47101301,-0.36430383,-0.46405551,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.18100750,-0.06604358,0.63664502,-0.46104985,0.34194148,0.81884617,0.00000000
0.06398591,-0.43695641,-0.03127544,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.21532734,-0.25507101,0.35698164,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.68489695,0.05632370,-0.27792144,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.68512523,-0.21578681,-0.35286984,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.35556251,0.41729474,-0.41816434,0.30201572,0.92815101,-0.21753660,0.00000000
-0.24076915,0.27141273,-0.88121802,0.30201572,0.92815101,-0.21753660,0.00000000
0.22779974,0.17951880,-0.62276167,0.30201572,0.92815101,-0.21753660,0.00000000
0.52273405,-0.20603640,0.46042070,0.83439773,-0.14700919,0.53119558,0.00000000
-0.12131303,0.41523117,-0.10174997,0.30201572,0.92815101,-0.21753660,0.00000000
0.20091945,-0.29097679,0.78167826,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.48699391,-0.38488981,-0.57407534,-0.30201572,-0.92815101,0.21753660,0.00000000
0.57036495,0.28294581,0.29412282,0.30201572,0.92815101,-0.21753660,0.00000000
-0.73291457,-0.11075462,0.25413874,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.24669680,-0.19376990,0.57497990,-0.30201572,-0.92815101,0.21753660,0.00000000
0.45898893,-0.10160809,0.58945173,0.83439773,-0.14700919,0.53119558,0.00000000
-0.76809460,0.52867442,0.05773875,-0.46104985,0.34194148,0.81884617,0.00000000
0.50202990,-0.09241497,-0.40441304,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.66809553,0.62268573,0.02426201,0.30201572,0.92815101,-0.21753660,0.00000000
-0.54303896,0.33134872,0.26685709,-0.46104985,0.34194148,0.81884617,0.00000000
-0.59641927,0.21243542,-0.37369731,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.14797434,-0.44335249,-0.35283908,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.10675771,-0.48786235,-0.48552367,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.32878378,-0.07355757,0.55657762,-0.46104985,0.34194148,0.81884617,0.00000000
-0.79592150,0.39377865,-0.01013373,-0.83439773,0.14700919,-0.53119558,0.00000000
0.33316153,-0.54296041,-0.31135109,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.79189056,-0.13843662,0.05415070,-0.30201572,-0.92815101,0.21753660,0.00000000
0.43610618,-0.46461213,0.36735845,-0.30201572,-0.92815101,0.21753660,0.00000000
0.66766244,0.18567078,0.01416740,0.30201572,0.92815101,-0.21753660,0.00000000
-0.68468308,0.21634978,0.23512691,-0.46104985,0.34194148,0.81884617,0.00000000
0.53543335,0.28215301,0.24224314,0.30201572,0.92815101,-0.21753660,0.00000000
0.34139326,-0.39564255,0.53013307,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.64024496,-0.19580244,-0.41783673,-0.83439773,0.14700919,-0.53119558,0.00000000
0.53575641,-0.60742348,-0.10361752,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.28720722,-0.27465734,0.17361978,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.35331887,-0.19737723,0.41156062,-0.30201572,-0.92815101,0.21753660,0.00000000
0.64809769,0.17550009,-0.05638985,0.30201572,0.92815101,-0.21753660,0.00000000
0.44377610,-0.49675789,0.24085248,-0.30201572,-0.92815101,0.21753660,0.00000000
0.55931664,-0.60546738,-0.06256186,-0.30201572,-0.92815101,0.21753660,0.00000000
0.48426673,0.16420415,-0.33203939,0.30201572,0.92815101,-0.21753660,0.00000000
-0.37159887,0.54177088,0.27551603,-0.46104985,0.34194148,0.81884617,0.00000000
0.28613046,-0.08315641,0.86608291,0.83439773,-0.14700919,0.53119558,0.00000000
-0.50905305,0.47665459,-0.37799481,0.30201572,0.92815101,-0.21753660,0.00000000
-0.51284409,0.60212815,0.15209284,0.30201572,0.92815101,-0.21753660,0.00000000
-0.30202866,0.41934487,-0.33509380,0.30201572,0.92815101,-0.21753660,0.00000000
-0.25234440,0.18926680,-0.92057914,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.25584969,0.30920011,-0.74092978,0.30201572,0.92815101,-0.21753660,0.00000000
0.69769102,-0.13756137,0.20455040,0.83439773,-0.14700919,0.53119558,0.00000000
-0.34242299,0.54494953,0.14473516,0.30201572,0.92815101,-0.21753660,0.00000000
0.16459478,-0.51660842,-0.41726661,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.35394233,-0.33341658,-0.16973624,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.25590712,-0.15905744,-0.80333889,0.46104985,-0.34194148,-0.81884617,0.00000000
0.57430857,0.14609265,-0.28430560,0.30201572,0.92815101,-0.21753660,0.00000000
-0.33386680,-0.40034768,-0.74647367,0.46104985,-0.34194148,-0.81884617,0.00000000
0.49860573,-0.58880544,-0.07575916,-0.30201572,-0.92815101,0.21753660,0.00000000
0.36143047,0.33043620,0.77649796,-0.46104985,0.34194148,0.81884617,0.00000000
0.38321525,-0.41588271,0.50183886,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.61958563,-0.20611402,0.00461387,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.32255411,0.45502013,-0.21137658,0.30201572,0.92815101,-0.21753660,0.00000000
0.57866734,-0.37354621,0.32620260,0.83439773,-0.14700919,0.53119558,0.00000000
0.27955770,-0.50720429,-0.03171006,-0.30201572,-0.92815101,0.21753660,0.00000000
0.63689345,0.28339332,0.38839665,0.30201572,0.92815101,-0.21753660,0.00000000
0.66095990,-0.37325034,-0.19765389,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.47151837,-0.09056646,-0.65374666,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.66292042,0.28820786,0.21737319,-0.46104985,0.34194148,0.81884617,0.00000000
0.20019965,0.20865232,-0.53677779,0.30201572,0.92815101,-0.21753660,0.00000000
0.64585620,-0.54166132,-0.13583142,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.81095105,0.24483281,-0.02774651,-0.83439773,0.14700919,-0.53119558,0.00000000
0.52539700,-0.27884626,0.43608752,0.83439773,-0.14700919,0.53119558,0.00000000
-0.47150117,-0.24735099,0.03426275,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.43994430,0.54217988,-0.00247498,0.30201572,0.92815101,-0.21753660,0.00000000
-0.22887455,0.33560249,-0.59082949,0.30201572,0.92815101,-0.21753660,0.00000000
0.05365218,0.36782390,-0.06110803,0.30201572,0.92815101,-0.21753660,0.00000000
-0.18398111,0.29006141,-0.72280943,0.30201572,0.92815101,-0.21753660,0.00000000
0.54292935,-0.26553237,0.41223255,0.83439773,-0.14700919,0.53119558,0.00000000
-0.22719662,0.39230835,0.41923541,-0.46104985,0.34194148,0.81884617,0.00000000
-0.44482583,-0.01847233,-0.67572308,-0.83439773,0.14700919,-0.53119558,0.00000000
0.30536520,0.10665297,0.83838004,-0.46104985,0.34194148,0.81884617,0.00000000
-0.05258483,-0.19012947,-0.67588329,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.09877302,-0.38964647,-0.05538621,-0.30201572,-0.92815101,0.21753660,0.00000000
0.58164346,0.25656140,0.19720836,0.30201572,0.92815101,-0.21753660,0.00000000
-0.17619434,-0.44788331,-0.41134945,-0.30201572,-0.92815101,0.21753660,0.00000000
0.03079417,-0.51874125,-0.42630374,-0.30201572,-0.92815101,0.21753660,0.00000000
0.28282946,-0.32162538,0.76463109,-0.30201572,-0.92815101,0.21753660,0.00000000
0.15887609,-0.15953761,0.86705792,-0.46104985,0.34194148,0.81884617,0.00000000
-0.19069767,0.31699660,-0.61721152,0.30201572,0.92815101,-0.21753660,0.00000000
0.95651573,-0.01542582,-0.16820812,0.83439773,-0.14700919,0.53119558,0.00000000
