-0.33536872,0.30309156,0.25378036,-0.01711538,0.84876633,0.52849108,0.00000000
0.71135503,-0.09530964,-0.18805593,0.28331333,0.51102209,-0.81153560,0.00000000
-0.17842163,0.38362530,-0.19709961,0.28331333,0.51102209,-0.81153560,0.00000000
0.10819999,0.16630200,0.48783207,-0.01711538,0.84876633,0.52849108,0.00000000
0.12333689,0.22106318,0.40037480,-0.01711538,0.84876633,0.52849108,0.00000000
-0.45694539,0.36538619,0.14979671,-0.01711538,0.84876633,0.52849108,0.00000000
0.04997199,0.12360710,-0.28109851,0.28331333,0.51102209,-0.81153560,0.00000000
-0.72195184,-0.19318785,-0.01457957,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.41276059,0.37374049,-0.28513360,0.28331333,0.51102209,-0.81153560,0.00000000
-0.25852752,-0.35309699,-0.23186454,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.65811753,-0.32226139,-0.29432791,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.77940327,0.21999283,-0.22136094,-0.95887470,0.13583885,-0.24921317,0.00000000
-0.44486356,-0.34214565,-0.25548711,0.01711538,-0.84876633,-0.52849108,0.00000000
0.47764537,0.13604110,0.54839623,-0.01711538,0.84876633,0.52849108,0.00000000
-0.23473197,-0.36268032,0.04878368,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.38951728,0.37897080,-0.27372566,0.28331333,0.51102209,-0.81153560,0.00000000
0.50220203,-0.25482297,-0.36151800,0.28331333,0.51102209,-0.81153560,0.00000000
0.07296436,0.45585576,0.02166227,-0.01711538,0.84876633,0.52849108,0.00000000
0.51284689,-0.17163134,0.43007237,-0.28331333,-0.51102209,0.81153560,0.00000000
0.49406344,0.33465195,0.00683173,0.28331333,0.51102209,-0.81153560,0.00000000
-0.09307375,-0.13274124,0.24302976,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.74762630,-0.02003025,-0.47445583,-0.95887470,0.13583885,-0.24921317,0.00000000
0.85930055,-0.35858113,0.01329506,0.95887470,-0.13583885,0.24921317,0.00000000
-0.63453525,-0.12201918,-0.61515683,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.59179479,-0.24830256,-0.41095921,0.01711538,-0.84876633,-0.52849108,0.00000000
0.61720109,-0.57371414,0.21331254,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.60540873,0.00832262,-0.58249134,0.28331333,0.51102209,-0.81153560,0.00000000
0.24720643,0.33624172,0.21940745,-0.01711538,0.84876633,0.52849108,0.00000000
-0.34066120,0.12710938,-0.41526619,0.28331333,0.51102209,-0.81153560,0.00000000
0.22360381,0.37048393,-0.06502450,0.28331333,0.51102209,-0.81153560,0.00000000
0.01289005,0.00110771,0.36430693,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.25143474,-0.34490067,-0.24479827,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.35952526,0.01130724,0.24071647,-0.28331333,-0.51102209,0.81153560,0.00000000
0.24043830,-0.04642085,0.41381717,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.56019163,0.41491914,0.06690224,-0.01711538,0.84876633,0.52849108,0.00000000
0.44032449,0.30351678,0.27821860,-0.01711538,0.84876633,0.52849108,0.00000000
0.59265369,-0.05568705,-0.20454521,0.28331333,0.51102209,-0.81153560,0.00000000
0.44773394,0.37020308,0.17135906,-0.01711538,0.84876633,0.52849108,0.00000000
-0.68313670,0.21924461,0.25867888,-0.28331333,-0.51102209,0.81153560,0.00000000
0.79310453,-0.07404462,0.42308396,0.95887470,-0.13583885,0.24921317,0.00000000
0.05276063,0.23650670,0.37328658,-0.01711538,0.84876633,0.52849108,0.00000000
-0.08581786,0.10165698,-0.34232572,0.28331333,0.51102209,-0.81153560,0.00000000
-0.83219838,0.10359963,-0.08166870,-0.95887470,0.13583885,-0.24921317,0.00000000
0.82163054,0.00028850,0.35384420,0.95887470,-0.13583885,0.24921317,0.00000000
0.61719984,0.18597487,-0.04380206,0.28331333,0.51102209,-0.81153560,0.00000000
0.20575313,-0.47755018,-0.01695456,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.64100409,0.35471827,0.16096878,-0.01711538,0.84876633,0.52849108,0.00000000
0.27887267,0.46200773,0.01190259,0.28331333,0.51102209,-0.81153560,0.00000000
0.70422524,-0.38796076,0.36066186,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.49039748,0.31314376,0.23261566,-0.01711538,0.84876633,0.52849108,0.00000000
0.29413021,-0.43089253,0.19046049,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.25626925,-0.38314393,0.02837896,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.29234177,-0.19989064,0.13117993,-0.28331333,-0.51102209,0.81153560,0.00000000
0.21626458,0.05891955,0.47171053,-0.28331333,-0.51102209,0.81153560,0.00000000
0.67542648,0.16281103,-0.03806087,0.28331333,0.51102209,-0.81153560,0.00000000
0.06608585,0.18754917,0.45234483,-0.01711538,0.84876633,0.52849108,0.00000000
0.48418635,-0.46253291,0.23688667,-0.28331333,-0.51102209,0.81153560,0.00000000
0.24614905,0.29132941,0.29150328,-0.01711538,0.84876633,0.52849108,0.00000000
-0.45738587,0.00616396,0.20331386,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.43903422,0.29177231,0.26860201,-0.01711538,0.84876633,0.52849108,0.00000000
-0.82775831,0.19086146,-0.05118832,-0.95887470,0.13583885,-0.24921317,0.00000000
-0.32699406,-0.00257209,0.24333359,-0.28331333,-0.51102209,0.81153560,0.00000000
0.85584283,-0.33876044,-0.21880002,0.01711538,-0.84876633,-0.52849108,0.00000000
0.47335744,0.07717608,-0.16252886,0.28331333,0.51102209,-0.81153560,0.00000000
0.11535060,0.25457627,-0.17580335,0.28331333,0.51102209,-0.81153560,0.00000000
0.84532773,-0.15660797,0.17714684,0.95887470,-0.13583885,0.24921317,0.00000000
-0.07385410,0.03362894,0.35450244,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.26965037,-0.03412946,0.24348110,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.04524919,0.11929706,0.41843367,-0.28331333,-0.51102209,0.81153560,0.00000000
0.26939750,-0.41908973,0.18925829,-0.28331333,-0.51102209,0.81153560,0.00000000
0.31628373,-0.45790923,-0.04491866,0.01711538,-0.84876633,-0.52849108,0.00000000
0.76079750,-0.41827706,-0.09417292,0.01711538,-0.84876633,-0.52849108,0.00000000
0.39127105,-0.43612537,0.22107802,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.62442142,-0.09930555,-0.65130776,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.52829337,0.47922233,-0.03533680,-0.01711538,0.84876633,0.52849108,0.00000000
0.43874943,-0.01921482,-0.23530793,0.28331333,0.51102209,-0.81153560,0.00000000
0.44525743,0.24414037,0.37373793,-0.01711538,0.84876633,0.52849108,0.00000000
0.02738060,0.10305161,0.43355954,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.40756634,-0.37300330,-0.20472126,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.06886999,0.28814325,0.28641826,-0.01711538,0.84876633,0.52849108,0.00000000
0.66009253,-0.04046037,0.56407499,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.23946247,-0.29819578,0.08773800,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.29008296,0.48663598,-0.17121583,0.28331333,0.51102209,-0.81153560,0.00000000
-0.26368669,0.28194028,-0.29089713,0.28331333,0.51102209,-0.81153560,0.00000000
0.32244086,0.39077204,0.13426727,-0.01711538,0.84876633,0.52849108,0.00000000
-0.48399338,0.05445220,0.22443198,-0.28331333,-0.51102209,0.81153560,0.00000000
0.47420505,0.32637140,0.24261080,-0.01711538,0.84876633,0.52849108,0.00000000
0.78317678,0.30876473,0.09146228,0.28331333,0.51102209,-0.81153560,0.00000000
-0.75818819,-0.04559732,-0.44775370,-0.95887470,0.13583885,-0.24921317,0.00000000
0.64814574,-0.41746995,0.32250223,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.77994651,0.37342128,-0.13564157,-0.95887470,0.13583885,-0.24921317,0.00000000
0.62028688,-0.14604235,-0.25179482,0.28331333,0.51102209,-0.81153560,0.00000000
0.24539968,0.46676856,0.00972051,-0.01711538,0.84876633,0.52849108,0.00000000
0.74563801,-0.56826460,0.26158249,-0.28331333,-0.51102209,0.81153560,0.00000000
0.81943333,-0.34189063,-0.21495196,0.01711538,-0.84876633,-0.52849108,0.00000000
0.49771449,-0.44022217,-0.06744871,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.69081920,0.20344006,-0.48944381,0.28331333,0.51102209,-0.81153560,0.00000000
0.25914639,-0.02089511,-0.29906681,0.28331333,0.51102209,-0.81153560,0.00000000
-0.77867776,0.36405683,-0.14562739,-0.95887470,0.13583885,-0.24921317,0.00000000
-0.08712263,0.19406995,-0.28458899,0.28331333,0.51102209,-0.81153560,0.00000000
-0.06028111,-0.43983427,0.06110218,-0.28331333,-0.51102209,0.81153560,0.00000000
0.86304539,-0.39927742,-0.12137536,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.12506278,0.01759240,0.32652691,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.10944198,-0.44749770,0.03911409,-0.28331333,-0.51102209,0.81153560,0.00000000
0.62677932,-0.48999473,0.01666678,0.01711538,-0.84876633,-0.52849108,0.00000000
0.16234314,-0.43181390,0.14387242,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.86153394,-0.22453813,-0.14765526,-0.95887470,0.13583885,-0.24921317,0.00000000
0.73896199,0.00223382,-0.11699525,0.28331333,0.51102209,-0.81153560,0.00000000
-0.86719537,0.28031060,0.14930625,-0.95887470,0.13583885,-0.24921317,0.00000000
0.61348939,-0.19224985,-0.28326461,0.28331333,0.51102209,-0.81153560,0.00000000
-0.53709769,-0.40997055,-0.08655307,-0.28331333,-0.51102209,0.81153560,0.00000000
0.50155801,-0.27285582,0.36239049,-0.28331333,-0.51102209,0.81153560,0.00000000
0.54185086,-0.55457145,0.11762783,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.76866311,0.25047228,0.24848494,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.08958232,0.41423821,-0.14680827,0.28331333,0.51102209,-0.81153560,0.00000000
