-0.10992593,0.66500998,0.01124890,0.52420288,0.50341499,-0.68686587,0.00000000
-0.63688523,0.51270121,0.18526109,-0.27379930,0.86337143,0.42382038,0.00000000
-0.28646991,-0.41746309,-0.77182257,-0.80637789,0.03410447,-0.59041643,0.00000000
0.55695015,-0.14786680,0.33484840,0.80637789,-0.03410447,0.59041643,0.00000000
0.01655520,0.70038462,0.22506803,-0.27379930,0.86337143,0.42382038,0.00000000
-0.53794330,0.62867206,0.01293396,-0.27379930,0.86337143,0.42382038,0.00000000
0.35261989,-0.35691285,-0.38472858,0.52420288,0.50341499,-0.68686587,0.00000000
0.51508039,-0.03109537,-0.02194493,0.52420288,0.50341499,-0.68686587,0.00000000
0.53029150,-0.64858174,0.00927241,0.27379930,-0.86337143,-0.42382038,0.00000000
0.10926377,-0.59032750,-0.38139343,0.27379930,-0.86337143,-0.42382038,0.00000000
0.75834507,-0.32014391,0.04983624,0.80637789,-0.03410447,0.59041643,0.00000000
-0.42107254,-0.12867935,-0.00193722,-0.52420288,-0.50341499,0.68686587,0.00000000
0.11214069,-0.07542080,-0.36194763,0.52420288,0.50341499,-0.68686587,0.00000000
0.64124793,-0.69428998,0.17406623,0.27379930,-0.86337143,-0.42382038,0.00000000
0.27644905,0.12656514,0.71747065,-0.52420288,-0.50341499,0.68686587,0.00000000
0.61715245,0.25584048,0.27594489,0.80637789,-0.03410447,0.59041643,0.00000000
0.29962790,-0.63010317,-0.17738540,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.47155508,-0.30051327,-0.16640435,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.53542644,-0.29618183,-0.21197511,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.55047739,0.11037466,-0.38075718,-0.80637789,0.03410447,-0.59041643,0.00000000
0.20584416,0.45282120,0.09672206,0.52420288,0.50341499,-0.68686587,0.00000000
0.47352904,0.27661815,0.17187198,0.52420288,0.50341499,-0.68686587,0.00000000
0.65875155,-0.02068682,0.20315656,0.80637789,-0.03410447,0.59041643,0.00000000
-0.54855835,-0.42945999,-0.41456085,-0.80637789,0.03410447,-0.59041643,0.00000000
0.14134303,-0.31052455,-0.51197231,0.52420288,0.50341499,-0.68686587,0.00000000
0.43075117,-0.39816096,-0.35533166,0.52420288,0.50341499,-0.68686587,0.00000000
-0.17782365,0.54051167,0.42517391,-0.27379930,0.86337143,0.42382038,0.00000000
-0.65039742,-0.07171727,-0.25480700,-0.80637789,0.03410447,-0.59041643,0.00000000
0.24400868,-0.73219270,-0.00534863,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.10584958,0.31953815,-0.23884191,0.52420288,0.50341499,-0.68686587,0.00000000
0.28630224,0.35894880,0.73376888,0.80637789,-0.03410447,0.59041643,0.00000000
0.06490417,-0.49415302,-0.60596937,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.44924596,0.63894832,-0.26681465,0.52420288,0.50341499,-0.68686587,0.00000000
-0.60896450,0.51155186,0.20563991,-0.27379930,0.86337143,0.42382038,0.00000000
-0.54374725,0.66915768,-0.07328940,-0.27379930,0.86337143,0.42382038,0.00000000
0.62271506,-0.24215966,0.23958142,0.80637789,-0.03410447,0.59041643,0.00000000
-0.61065823,0.40688112,0.24589552,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.53726280,0.44267842,0.32814589,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.66427565,0.17754705,-0.22145399,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.16028400,-0.62289292,-0.16512543,-0.52420288,-0.50341499,0.68686587,0.00000000
0.02053872,0.40810731,0.72851157,-0.52420288,-0.50341499,0.68686587,0.00000000
0.12844080,-0.30198517,0.29042223,-0.52420288,-0.50341499,0.68686587,0.00000000
0.34408465,-0.24060334,-0.30599740,0.52420288,0.50341499,-0.68686587,0.00000000
0.17499311,-0.47505042,-0.57376325,0.27379930,-0.86337143,-0.42382038,0.00000000
0.27760696,-0.38561359,0.34297034,-0.52420288,-0.50341499,0.68686587,0.00000000
0.46641511,-0.00462839,-0.03968731,0.52420288,0.50341499,-0.68686587,0.00000000
0.41315830,-0.12892930,0.53233010,0.80637789,-0.03410447,0.59041643,0.00000000
-0.56324899,0.74932605,-0.27292201,0.52420288,0.50341499,-0.68686587,0.00000000
-0.06560237,0.50386888,-0.07302707,0.52420288,0.50341499,-0.68686587,0.00000000
0.09012120,-0.54685682,-0.48231485,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.73819840,0.24970788,-0.11632363,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.21774523,0.28630784,-0.34859356,0.52420288,0.50341499,-0.68686587,0.00000000
-0.02531858,-0.66035420,-0.08957838,-0.52420288,-0.50341499,0.68686587,0.00000000
0.44088721,0.09856404,0.01646166,0.52420288,0.50341499,-0.68686587,0.00000000
0.14803495,-0.35110152,0.26937795,-0.52420288,-0.50341499,0.68686587,0.00000000
0.54520154,-0.14324805,0.35116127,0.80637789,-0.03410447,0.59041643,0.00000000
-0.15871173,-0.67485142,-0.38232759,0.27379930,-0.86337143,-0.42382038,0.00000000
0.01304666,0.65155512,0.09523795,0.52420288,0.50341499,-0.68686587,0.00000000
0.21503633,0.41527632,0.07622010,0.52420288,0.50341499,-0.68686587,0.00000000
-0.64088047,-0.06782398,-0.12508848,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.53562254,-0.52304977,-0.37839997,-0.52420288,-0.50341499,0.68686587,0.00000000
0.81591517,-0.49027136,-0.12870361,0.27379930,-0.86337143,-0.42382038,0.00000000
0.55078191,-0.51982039,0.32178754,0.80637789,-0.03410447,0.59041643,0.00000000
