-0.25256965,0.17532066,-0.56894410,0.02144421,-0.05382951,-0.99831986,0.00000000
0.42490631,0.49821261,0.37915879,0.52086979,0.85292649,-0.03480145,0.00000000
0.32610613,-0.13244830,0.57110453,-0.02144421,0.05382951,0.99831986,0.00000000
-0.40442207,0.44057170,0.40054253,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.26441830,0.67920750,0.49630833,-0.85336679,0.51924831,-0.04632850,0.00000000
0.12022873,-0.82934797,0.54564369,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.27113041,0.66140378,0.42040136,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.12802963,0.83013433,0.23828115,0.52086979,0.85292649,-0.03480145,0.00000000
0.58862585,-0.19641146,-0.33647954,0.85336679,-0.51924831,0.04632850,0.00000000
-0.18203248,0.73620588,-0.38239586,-0.85336679,0.51924831,-0.04632850,0.00000000
0.44208342,-0.21350244,-0.53305733,0.02144421,-0.05382951,-0.99831986,0.00000000
-0.53003156,0.18171786,-0.18696760,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.59672928,0.06687856,0.54053396,-0.02144421,0.05382951,0.99831986,0.00000000
-0.53900564,0.23071237,0.52746272,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.05687011,0.20913468,0.54445982,-0.02144421,0.05382951,0.99831986,0.00000000
0.74329013,0.10279360,0.16809940,0.85336679,-0.51924831,0.04632850,0.00000000
-0.31785569,-0.57888985,0.12719594,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.03027818,0.77414942,0.32921767,0.52086979,0.85292649,-0.03480145,0.00000000
-0.09309115,0.79164600,-0.18208538,0.52086979,0.85292649,-0.03480145,0.00000000
-0.02050902,-0.50798124,-0.52711570,0.02144421,-0.05382951,-0.99831986,0.00000000
0.33023405,-0.58344489,0.08521562,0.85336679,-0.51924831,0.04632850,0.00000000
0.70882034,0.00661369,-0.27495185,0.85336679,-0.51924831,0.04632850,0.00000000
-0.56697273,0.10013600,-0.42088196,-0.85336679,0.51924831,-0.04632850,0.00000000
0.22015961,-0.76167601,0.11516844,0.85336679,-0.51924831,0.04632850,0.00000000
-0.22537285,0.71512860,0.17969696,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.68844122,-0.35441023,0.08230809,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.36617199,-0.57109779,-0.40497842,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.78987879,-0.30011034,-0.10509588,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.57492805,0.17085625,0.51828510,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.41592625,0.39566186,0.10910027,-0.85336679,0.51924831,-0.04632850,0.00000000
0.70559007,0.15852901,0.56356639,-0.02144421,0.05382951,0.99831986,0.00000000
-0.46594128,-0.45071983,0.57125229,-0.02144421,0.05382951,0.99831986,0.00000000
0.00819565,0.24116877,-0.56689334,0.02144421,-0.05382951,-0.99831986,0.00000000
0.36985973,-0.49438792,0.35346267,0.85336679,-0.51924831,0.04632850,0.00000000
0.62992722,-0.10715131,-0.09682208,0.85336679,-0.51924831,0.04632850,0.00000000
-0.07391629,-0.73608088,-0.07428245,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.22142406,-0.14704558,-0.55089307,0.02144421,-0.05382951,-0.99831986,0.00000000
-0.59533411,0.06140794,-0.33253014,-0.85336679,0.51924831,-0.04632850,0.00000000
0.67649835,0.33791226,0.21601248,0.52086979,0.85292649,-0.03480145,0.00000000
-0.38915333,0.44282195,0.14451395,-0.85336679,0.51924831,-0.04632850,0.00000000
0.13246047,-0.85440010,0.11472677,-0.52086979,-0.85292649,0.03480145,0.00000000
0.33676952,0.52464616,-0.29213309,0.52086979,0.85292649,-0.03480145,0.00000000
0.56170571,0.39404216,-0.12642656,0.52086979,0.85292649,-0.03480145,0.00000000
0.45244032,-0.21861404,0.57846427,-0.02144421,0.05382951,0.99831986,0.00000000
-0.18213822,0.81450319,0.49710664,-0.85336679,0.51924831,-0.04632850,0.00000000
0.82092315,0.23269516,0.19403791,0.85336679,-0.51924831,0.04632850,0.00000000
0.27076513,0.09287512,0.55776626,-0.02144421,0.05382951,0.99831986,0.00000000
0.11285087,0.65811175,-0.37247688,0.52086979,0.85292649,-0.03480145,0.00000000
-0.26229537,-0.55043614,-0.53002012,0.02144421,-0.05382951,-0.99831986,0.00000000
-0.29477096,0.62589782,0.45790863,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.47344968,0.18190992,-0.57404399,0.02144421,-0.05382951,-0.99831986,0.00000000
0.42298993,0.48000017,-0.09588060,0.52086979,0.85292649,-0.03480145,0.00000000
