-0.11149363,0.60325092,0.15159169,-0.56249809,0.79994565,0.20900480,0.00000000
0.67718738,-0.29981983,0.08437967,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.22290261,-0.81199551,-0.37774476,0.56249809,-0.79994565,-0.20900480,0.00000000
0.64454335,-0.18381827,0.24594057,0.14770384,-0.15149751,0.97735977,0.00000000
-0.36372769,0.29648817,-0.27522740,-0.14770384,0.15149751,-0.97735977,0.00000000
0.88314104,0.01439600,-0.16938759,0.81349838,0.58063382,-0.03293798,0.00000000
0.57124227,0.44102883,-0.35190305,0.81349838,0.58063382,-0.03293798,0.00000000
-0.82427841,-0.12984182,0.17908946,-0.81349838,-0.58063382,0.03293798,0.00000000
-0.31531596,0.01429158,-0.32628602,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.20666175,0.62551743,-0.18975854,-0.56249809,0.79994565,0.20900480,0.00000000
0.44740924,0.47517592,0.37788117,0.14770384,-0.15149751,0.97735977,0.00000000
-0.16023387,0.00740214,0.39720330,0.14770384,-0.15149751,0.97735977,0.00000000
-0.00176184,0.71066201,0.03580945,-0.56249809,0.79994565,0.20900480,0.00000000
-0.77911806,0.14864077,0.09477944,-0.56249809,0.79994565,0.20900480,0.00000000
0.79302013,0.14672811,-0.06242226,0.81349838,0.58063382,-0.03293798,0.00000000
0.11174411,-0.25106338,-0.43195751,-0.14770384,0.15149751,-0.97735977,0.00000000
0.34763339,0.18851845,0.34852594,0.14770384,-0.15149751,0.97735977,0.00000000
-0.72474498,-0.28127816,-0.03217940,-0.81349838,-0.58063382,0.03293798,0.00000000
-0.71649158,0.27203187,-0.20894028,-0.56249809,0.79994565,0.20900480,0.00000000
-0.44627172,0.07582957,0.45103753,0.14770384,-0.15149751,0.97735977,0.00000000
-0.26570874,-0.91117823,0.20110679,-0.81349838,-0.58063382,0.03293798,0.00000000
-0.46556145,-0.50228226,-0.38365266,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.74617320,-0.22850241,0.36892554,-0.81349838,-0.58063382,0.03293798,0.00000000
0.10915218,0.68544024,-0.28640127,-0.14770384,0.15149751,-0.97735977,0.00000000
0.39993611,0.69398314,-0.12370035,0.81349838,0.58063382,-0.03293798,0.00000000
0.54424161,-0.39420483,0.08782999,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.25869757,0.30506289,0.45822310,0.14770384,-0.15149751,0.97735977,0.00000000
-0.50859773,0.25257999,0.42501804,-0.56249809,0.79994565,0.20900480,0.00000000
-0.45796555,0.40625417,-0.02688782,-0.56249809,0.79994565,0.20900480,0.00000000
0.42674243,0.44574007,0.37644166,0.14770384,-0.15149751,0.97735977,0.00000000
0.60740948,0.42163405,0.19945724,0.81349838,0.58063382,-0.03293798,0.00000000
0.79664701,0.13046271,-0.25957462,0.81349838,0.58063382,-0.03293798,0.00000000
0.59280956,-0.17365870,0.25533366,0.14770384,-0.15149751,0.97735977,0.00000000
-0.79048526,0.12590332,0.15121193,-0.56249809,0.79994565,0.20900480,0.00000000
0.07340098,-0.38594052,0.30092430,0.14770384,-0.15149751,0.97735977,0.00000000
-0.12002438,-0.88018864,0.16013576,0.56249809,-0.79994565,-0.20900480,0.00000000
0.05713993,0.68035173,0.31034219,-0.56249809,0.79994565,0.20900480,0.00000000
-0.60921478,-0.46140644,-0.35414544,-0.81349838,-0.58063382,0.03293798,0.00000000
0.43536955,0.65048867,-0.01529511,0.81349838,0.58063382,-0.03293798,0.00000000
-0.56549489,-0.25296891,0.41808918,0.14770384,-0.15149751,0.97735977,0.00000000
0.77598983,0.16689214,-0.12758069,0.81349838,0.58063382,-0.03293798,0.00000000
-0.15716213,-0.45914474,-0.42357302,-0.14770384,0.15149751,-0.97735977,0.00000000
0.61869246,0.25706470,-0.42980692,-0.14770384,0.15149751,-0.97735977,0.00000000
0.14959984,0.86381435,-0.26486471,-0.14770384,0.15149751,-0.97735977,0.00000000
0.58722353,0.28540248,-0.42065862,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.59124988,-0.46732697,-0.01481811,-0.81349838,-0.58063382,0.03293798,0.00000000
0.10532464,-0.59092283,-0.34051555,0.56249809,-0.79994565,-0.20900480,0.00000000
0.63325524,0.38770601,0.33623669,0.14770384,-0.15149751,0.97735977,0.00000000
0.84989440,-0.19194664,0.13631469,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.27526817,-0.31942806,-0.38406718,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.81581950,0.03289660,0.43900371,-0.56249809,0.79994565,0.20900480,0.00000000
-0.24480234,-0.23867050,-0.37615329,-0.14770384,0.15149751,-0.97735977,0.00000000
0.91101199,-0.02420640,-0.16152266,0.81349838,0.58063382,-0.03293798,0.00000000
-0.80120444,-0.16939561,0.05171043,-0.81349838,-0.58063382,0.03293798,0.00000000
0.06215692,0.54671091,0.44719097,0.14770384,-0.15149751,0.97735977,0.00000000
0.18966334,0.88585609,-0.11954327,-0.56249809,0.79994565,0.20900480,0.00000000
-0.24818124,-0.85413069,-0.28450909,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.24936239,0.25544342,0.44912094,0.14770384,-0.15149751,0.97735977,0.00000000
0.38513330,0.10900412,-0.41746059,-0.14770384,0.15149751,-0.97735977,0.00000000
0.58115709,0.46461672,0.30878004,0.81349838,0.58063382,-0.03293798,0.00000000
0.33475667,0.25026786,-0.38795054,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.77547377,0.08016516,0.36667117,-0.56249809,0.79994565,0.20900480,0.00000000
-0.14445001,0.08793215,0.40730065,0.14770384,-0.15149751,0.97735977,0.00000000
0.17771569,0.33427346,0.39679787,0.14770384,-0.15149751,0.97735977,0.00000000
0.88317353,-0.10813885,-0.09488692,0.56249809,-0.79994565,-0.20900480,0.00000000
0.03581107,0.53907233,-0.29800561,-0.14770384,0.15149751,-0.97735977,0.00000000
0.25046155,0.61275345,-0.31902364,-0.14770384,0.15149751,-0.97735977,0.00000000
0.57671559,-0.06016430,0.27535829,0.14770384,-0.15149751,0.97735977,0.00000000
-0.06245591,-0.85747159,0.22812338,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.44285971,-0.47571817,0.36502823,0.14770384,-0.15149751,0.97735977,0.00000000
-0.40239072,-0.61225677,0.33774790,0.14770384,-0.15149751,0.97735977,0.00000000
0.31609151,0.52906489,-0.34191430,-0.14770384,0.15149751,-0.97735977,0.00000000
0.21356149,0.90335220,-0.12219056,-0.56249809,0.79994565,0.20900480,0.00000000
0.62261236,-0.12515719,0.25834778,0.14770384,-0.15149751,0.97735977,0.00000000
-0.50902307,0.30332214,0.22966269,-0.56249809,0.79994565,0.20900480,0.00000000
0.55829126,0.21591790,0.32093734,0.14770384,-0.15149751,0.97735977,0.00000000
-0.90934372,0.05955684,0.08526090,-0.56249809,0.79994565,0.20900480,0.00000000
-0.35019907,0.51997817,-0.17212163,-0.56249809,0.79994565,0.20900480,0.00000000
-0.69412637,0.28773224,-0.20884015,-0.56249809,0.79994565,0.20900480,0.00000000
-0.73884821,0.23314449,-0.12027153,-0.56249809,0.79994565,0.20900480,0.00000000
-0.28646290,-0.10398384,-0.34897995,-0.14770384,0.15149751,-0.97735977,0.00000000
0.28582749,-0.50617629,-0.17908451,0.56249809,-0.79994565,-0.20900480,0.00000000
0.27685809,-0.49880755,0.25268161,0.14770384,-0.15149751,0.97735977,0.00000000
