-0.31575471,-0.64914602,0.40179512,0.31002241,-0.63372254,0.70871854,0.00000000
0.16964833,-0.44059214,-0.30527133,0.64921016,-0.40347755,-0.64477289,0.00000000
0.56274480,0.38281256,-0.00400504,0.69455910,0.66000128,0.28633198,0.00000000
-0.70282286,0.28155082,-0.28632250,-0.31002241,0.63372254,-0.70871854,0.00000000
0.51152444,-0.35013932,-0.01764485,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.40451071,0.31837979,0.17435841,-0.64921016,0.40347755,0.64477289,0.00000000
0.23808981,0.48580074,0.54612464,0.69455910,0.66000128,0.28633198,0.00000000
0.18276836,-0.71954399,0.12077224,0.31002241,-0.63372254,0.70871854,0.00000000
-0.70095187,0.24087071,-0.07562023,-0.64921016,0.40347755,0.64477289,0.00000000
0.61398357,-0.00967942,-0.12752914,0.64921016,-0.40347755,-0.64477289,0.00000000
0.27537009,-0.67169148,-0.05420765,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.51705521,-0.41519752,-0.04721754,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.39421567,-0.03244864,0.64266407,0.31002241,-0.63372254,0.70871854,0.00000000
-0.18341546,0.20942336,0.46515650,-0.64921016,0.40347755,0.64477289,0.00000000
0.03523583,0.23954917,-0.64673656,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.51937646,-0.61847854,0.42698029,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.10363933,0.89252502,-0.06524511,0.69455910,0.66000128,0.28633198,0.00000000
0.25792208,0.39666352,0.70348024,0.69455910,0.66000128,0.28633198,0.00000000
0.20374338,-0.77562112,-0.06129156,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.03053812,-0.45053193,-0.50061542,0.64921016,-0.40347755,-0.64477289,0.00000000
0.62822312,0.17822993,0.30873063,0.69455910,0.66000128,0.28633198,0.00000000
-0.38003162,-0.51910156,-0.14009635,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.33279693,-0.71719390,0.03208831,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.35218501,-0.65516871,0.41234589,0.31002241,-0.63372254,0.70871854,0.00000000
-0.28206241,-0.41990677,0.59203809,0.31002241,-0.63372254,0.70871854,0.00000000
-0.06404483,0.21826446,0.57981616,-0.64921016,0.40347755,0.64477289,0.00000000
-0.04419950,0.57882500,0.37417123,-0.64921016,0.40347755,0.64477289,0.00000000
0.62853861,0.16937973,0.32836530,0.69455910,0.66000128,0.28633198,0.00000000
-0.17470509,-0.65470946,-0.32558024,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.06508217,-0.25250319,-0.52825695,0.64921016,-0.40347755,-0.64477289,0.00000000
0.72665703,-0.11868492,0.05413169,0.64921016,-0.40347755,-0.64477289,0.00000000
0.36954355,0.50504744,0.18289174,0.69455910,0.66000128,0.28633198,0.00000000
-0.36455059,-0.58418596,0.48122647,0.31002241,-0.63372254,0.70871854,0.00000000
0.15004371,0.34308192,-0.60438126,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.54623008,0.30611321,0.03933971,-0.64921016,0.40347755,0.64477289,0.00000000
0.51510650,-0.37951636,0.00434503,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.33865517,-0.46392167,-0.36765438,-0.69455910,-0.66000128,-0.28633198,0.00000000
-0.37097025,-0.57965261,-0.02250515,-0.69455910,-0.66000128,-0.28633198,0.00000000
-0.40176427,-0.27827451,-0.64249051,-0.69455910,-0.66000128,-0.28633198,0.00000000
-0.48994452,0.15451667,0.19087675,-0.64921016,0.40347755,0.64477289,0.00000000
0.47917211,-0.22043765,-0.13138284,0.64921016,-0.40347755,-0.64477289,0.00000000
0.02800940,0.50764811,-0.40384650,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.14571509,-0.36334011,-0.67114681,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.61962074,0.23890989,-0.36084720,-0.31002241,0.63372254,-0.70871854,0.00000000
0.45848939,0.27993611,0.48602095,0.69455910,0.66000128,0.28633198,0.00000000
-0.50064093,-0.47767055,0.57570863,-0.64921016,0.40347755,0.64477289,0.00000000
-0.86428672,0.21791357,-0.22571333,-0.64921016,0.40347755,0.64477289,0.00000000
0.32936022,0.27424327,0.81237334,0.69455910,0.66000128,0.28633198,0.00000000
-0.09485526,0.70395297,-0.17456853,-0.31002241,0.63372254,-0.70871854,0.00000000
0.22577094,0.61681378,-0.39274159,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.09927689,-0.37795803,-0.61524159,0.64921016,-0.40347755,-0.64477289,0.00000000
0.59823197,0.04207109,-0.17577289,0.64921016,-0.40347755,-0.64477289,0.00000000
0.06785636,0.05199045,0.81667382,-0.64921016,0.40347755,0.64477289,0.00000000
0.22861563,0.22101186,0.87277144,-0.64921016,0.40347755,0.64477289,0.00000000
0.36856425,0.54510599,0.09293137,0.69455910,0.66000128,0.28633198,0.00000000
0.00576367,-0.15248464,-0.65057194,0.64921016,-0.40347755,-0.64477289,0.00000000
0.21552873,0.28857398,0.81731635,-0.64921016,0.40347755,0.64477289,0.00000000
0.33755332,-0.49393153,0.25480133,0.31002241,-0.63372254,0.70871854,0.00000000
0.28978771,0.47565293,0.44411141,0.69455910,0.66000128,0.28633198,0.00000000
0.08700866,-0.93074012,-0.08176131,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.76338333,0.01972658,-0.45220551,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.14530931,-0.66654843,0.18454596,0.31002241,-0.63372254,0.70871854,0.00000000
0.24100518,0.39410624,-0.59854650,-0.31002241,0.63372254,-0.70871854,0.00000000
0.72459233,0.16652793,0.10194001,0.69455910,0.66000128,0.28633198,0.00000000
-0.60139483,0.01182246,-0.57187718,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.40574697,0.48444808,-0.23484881,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.35060176,-0.45413420,0.59141445,0.31002241,-0.63372254,0.70871854,0.00000000
-0.32984802,-0.14991887,0.54258072,-0.64921016,0.40347755,0.64477289,0.00000000
0.17415124,0.30344120,0.76635069,-0.64921016,0.40347755,0.64477289,0.00000000
-0.35172892,-0.28945178,-0.73809803,-0.69455910,-0.66000128,-0.28633198,0.00000000
-0.00016008,-0.89802229,-0.18813509,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.30541968,-0.20477735,-0.31613073,0.64921016,-0.40347755,-0.64477289,0.00000000
0.43386483,-0.02368362,-0.30012411,0.64921016,-0.40347755,-0.64477289,0.00000000
0.73946732,-0.32450438,0.23048626,0.31002241,-0.63372254,0.70871854,0.00000000
-0.12054728,-0.07625583,0.70722592,-0.64921016,0.40347755,0.64477289,0.00000000
0.08227631,0.10402456,-0.73404777,0.64921016,-0.40347755,-0.64477289,0.00000000
0.20255971,0.47786385,0.65060514,0.69455910,0.66000128,0.28633198,0.00000000
-0.54204118,-0.50135207,0.21197948,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.15263382,-0.17165630,0.62386501,0.31002241,-0.63372254,0.70871854,0.00000000
-0.38811001,-0.21237105,-0.82752067,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.14900124,0.39018834,-0.56180358,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.38175032,0.03336573,-0.64869505,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.52069569,-0.35068336,-0.18709317,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.80545700,-0.14516872,0.36197820,0.31002241,-0.63372254,0.70871854,0.00000000
