0.04125208,0.95218623,0.28229743,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.02353914,-0.05057365,0.28208670,-0.00030748,-0.00019025,0.99999994,0.00000000
0.05746164,0.93963844,-0.21537413,0.76284921,0.64657634,0.00035757,0.00000000
0.24209942,0.72175682,-0.14162669,0.76284921,0.64657634,0.00035757,0.00000000
-0.24899594,0.48485523,-0.27781340,0.00030748,0.00019025,-0.99999994,0.00000000
-0.15160245,0.79495376,0.28220820,-0.00030748,-0.00019025,0.99999994,0.00000000
0.47841778,0.44293091,-0.12228110,0.76284921,0.64657634,0.00035757,0.00000000
0.04524495,-0.06637193,-0.27782780,0.00030748,0.00019025,-0.99999994,0.00000000
-0.59580755,0.43644714,-0.26600248,-0.64657640,0.76284927,-0.00005367,0.00000000
0.02778988,-0.88596857,-0.00702112,0.64657640,-0.76284927,0.00005367,0.00000000
-0.09329483,0.16308899,0.28210595,-0.00030748,-0.00019025,0.99999994,0.00000000
0.49488887,0.18983996,-0.27764079,0.00030748,0.00019025,-0.99999994,0.00000000
0.54004574,-0.45178768,0.03116472,0.64657640,-0.76284927,0.00005367,0.00000000
-0.64176762,0.37292394,-0.27795547,0.00030748,0.00019025,-0.99999994,0.00000000
-0.17957371,-0.57823467,-0.27799430,0.00030748,0.00019025,-0.99999994,0.00000000
0.47572914,-0.50628579,0.25179160,0.64657640,-0.76284927,0.00005367,0.00000000
0.00132399,0.48557970,0.28219637,-0.00030748,-0.00019025,0.99999994,0.00000000
0.42145258,0.20499769,0.28227216,-0.00030748,-0.00019025,0.99999994,0.00000000
0.33958280,-0.59377205,-0.27783763,0.00030748,0.00019025,-0.99999994,0.00000000
-0.14336768,0.81994224,-0.04216640,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.70951009,0.34009385,0.00151185,-0.64657640,0.76284927,-0.00005367,0.00000000
0.53953034,0.26160610,0.28231925,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.26968285,-0.68216205,-0.27804178,0.00030748,0.00019025,-0.99999994,0.00000000
-0.38160837,-0.56008434,-0.02969263,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.14754295,0.75825745,-0.27763945,0.00030748,0.00019025,-0.99999994,0.00000000
-0.22946523,0.00782972,-0.27789813,0.00030748,0.00019025,-0.99999994,0.00000000
-0.73509610,-0.14312778,0.14816840,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.38694042,-0.58154172,0.24609996,0.64657640,-0.76284927,0.00005367,0.00000000
-0.36856413,-0.53339851,-0.27804390,0.00030748,0.00019025,-0.99999994,0.00000000
0.76570421,0.09006337,0.28235617,-0.00030748,-0.00019025,0.99999994,0.00000000
0.37319231,0.02500282,0.28222308,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.33523163,-0.61475837,-0.10670065,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.51890141,0.39500022,0.17969249,0.76284921,0.64657634,0.00035757,0.00000000
-0.29206932,-0.39065820,-0.27799320,0.00030748,0.00019025,-0.99999994,0.00000000
0.05786636,0.32601565,0.28218341,-0.00030748,-0.00019025,0.99999994,0.00000000
0.66978741,0.21704255,0.06771647,0.76284921,0.64657634,0.00035757,0.00000000
0.36148259,-0.52512735,0.28211483,-0.00030748,-0.00019025,0.99999994,0.00000000
0.62508947,-0.37969193,0.23574413,0.64657640,-0.76284927,0.00005367,0.00000000
0.46415365,-0.30624884,0.28218803,-0.00030748,-0.00019025,0.99999994,0.00000000
0.25556350,-0.29126018,0.28212675,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.03158928,-0.90827900,0.28192106,-0.00030748,-0.00019025,0.99999994,0.00000000
0.51158750,0.40374282,-0.02555927,0.76284921,0.64657634,0.00035757,0.00000000
-0.38610655,0.02456972,0.28198951,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.00792420,-0.58124411,-0.27794209,0.00030748,0.00019025,-0.99999994,0.00000000
-0.17086886,-0.80865932,-0.14080092,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.69287026,-0.11653379,0.28229445,-0.00030748,-0.00019025,0.99999994,0.00000000
0.51528054,0.38424173,-0.27759755,0.00030748,0.00019025,-0.99999994,0.00000000
-0.14011270,0.27995908,-0.27781892,0.00030748,0.00019025,-0.99999994,0.00000000
0.39712974,0.48982605,0.28231889,-0.00030748,-0.00019025,0.99999994,0.00000000
0.43161431,0.49820915,-0.22738282,0.76284921,0.64657634,0.00035757,0.00000000
0.24468024,-0.26308084,-0.27780390,0.00030748,0.00019025,-0.99999994,0.00000000
0.39576912,0.54042548,-0.09220316,0.76284921,0.64657634,0.00035757,0.00000000
-0.40925202,0.05865879,-0.27794376,0.00030748,0.00019025,-0.99999994,0.00000000
0.24990886,-0.15990421,-0.27778265,0.00030748,0.00019025,-0.99999994,0.00000000
-0.34195101,0.13176787,-0.27790913,0.00030748,0.00019025,-0.99999994,0.00000000
0.42848721,0.50191349,-0.25442165,0.76284921,0.64657634,0.00035757,0.00000000
0.67825049,-0.33465487,-0.06667829,0.64657640,-0.76284927,0.00005367,0.00000000
-0.64094961,-0.13825502,-0.27805248,0.00030748,0.00019025,-0.99999994,0.00000000
-0.10954994,0.84862518,0.23782717,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.05549887,-0.09864692,-0.27786490,0.00030748,0.00019025,-0.99999994,0.00000000
0.16290264,-0.74314862,0.28201228,-0.00030748,-0.00019025,0.99999994,0.00000000
0.06730151,0.85782868,0.28228748,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.47460815,0.09530673,0.28197578,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.25343490,-0.71136910,0.08247845,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.30592147,-0.56107420,0.28209090,-0.00030748,-0.00019025,0.99999994,0.00000000
0.51944506,-0.46925732,-0.09479905,0.64657640,-0.76284927,0.00005367,0.00000000
-0.84008825,-0.01914345,-0.05362037,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.28715742,0.69808143,0.13798422,-0.64657640,0.76284927,-0.00005367,0.00000000
0.25484014,-0.09609197,0.28216368,-0.00030748,-0.00019025,0.99999994,0.00000000
0.23970695,0.30574733,0.28223544,-0.00030748,-0.00019025,0.99999994,0.00000000
0.20229313,0.40233681,0.28224233,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.48254538,0.24760705,0.28200233,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.12534346,-0.34961173,0.28199852,-0.00030748,-0.00019025,0.99999994,0.00000000
0.54436737,-0.05820886,-0.27767280,0.00030748,0.00019025,-0.99999994,0.00000000
-0.41966751,0.27721143,-0.27790537,0.00030748,0.00019025,-0.99999994,0.00000000
0.87625253,-0.16681978,0.10982140,0.64657640,-0.76284927,0.00005367,0.00000000
-0.01153838,-0.63133550,-0.27795276,0.00030748,0.00019025,-0.99999994,0.00000000
0.43823111,-0.21182242,0.28219801,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.33130226,0.12244333,-0.27790764,0.00030748,0.00019025,-0.99999994,0.00000000
-0.62947184,-0.26765567,-0.01579949,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.39727688,-0.54150599,-0.19651401,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.55948651,-0.03157784,-0.27800712,0.00030748,0.00019025,-0.99999994,0.00000000
0.10472140,0.04626656,0.28214458,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.46029580,0.55133927,0.23121858,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.64253086,0.36354992,-0.27795750,0.00030748,0.00019025,-0.99999994,0.00000000
-0.15361381,-0.22876517,0.28201282,-0.00030748,-0.00019025,0.99999994,0.00000000
0.36967158,0.57124966,-0.15286912,0.76284921,0.64657634,0.00035757,0.00000000
0.04222288,-0.63891584,0.28199500,-0.00030748,-0.00019025,0.99999994,0.00000000
0.18240130,-0.14864545,-0.27780128,0.00030748,0.00019025,-0.99999994,0.00000000
0.27457219,-0.64262074,0.28206572,-0.00030748,-0.00019025,0.99999994,0.00000000
0.45490730,-0.52396387,-0.17415158,0.64657640,-0.76284927,0.00005367,0.00000000
-0.07922310,-0.91697371,0.19930950,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.12233167,0.86297333,0.01896058,0.76284921,0.64657634,0.00035757,0.00000000
0.11836744,-0.80919302,0.04702219,0.64657640,-0.76284927,0.00005367,0.00000000
-0.61805117,-0.28100204,-0.24721427,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.40450841,0.37876210,0.28205127,-0.00030748,-0.00019025,0.99999994,0.00000000
0.71207190,-0.30596417,0.27884689,0.64657640,-0.76284927,0.00005367,0.00000000
0.25571412,0.22138867,-0.27770832,0.00030748,0.00019025,-0.99999994,0.00000000
-0.03295469,-0.62117249,-0.27795738,0.00030748,0.00019025,-0.99999994,0.00000000
-0.15212539,0.33896425,0.28212130,-0.00030748,-0.00019025,0.99999994,0.00000000
0.15343650,0.75671357,-0.27763793,0.00030748,0.00019025,-0.99999994,0.00000000
0.71105272,0.16852470,-0.23639546,0.76284921,0.64657634,0.00035757,0.00000000
