0.29083145,0.27554813,0.53281426,0.33455375,0.92414868,0.18445347,0.00000000
-0.25089544,-0.42543834,0.17136514,-0.33455375,-0.92414868,-0.18445347,0.00000000
0.17600256,0.30804190,-0.66939437,-0.29143170,0.28759763,-0.91233504,0.00000000
0.07473620,0.49355876,-0.16751811,0.33455375,0.92414868,0.18445347,0.00000000
0.24201916,0.49160188,-0.46112415,0.33455375,0.92414868,0.18445347,0.00000000
0.02106012,0.00513546,0.69546980,0.29143170,-0.28759763,0.91233504,0.00000000
0.37541324,-0.04888929,-0.82398713,0.89618158,-0.25146955,-0.36554307,0.00000000
-0.60559022,0.47232419,-0.06989333,-0.89618158,0.25146955,0.36554307,0.00000000
-0.26851827,-0.44955453,0.32415551,-0.33455375,-0.92414868,-0.18445347,0.00000000
0.52180660,-0.69980896,0.14452285,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.03630063,0.47751385,-0.54815429,-0.29143170,0.28759763,-0.91233504,0.00000000
0.81147540,0.03115656,0.19001584,0.89618158,-0.25146955,-0.36554307,0.00000000
-0.26034746,-0.03594397,0.77241170,0.29143170,-0.28759763,0.91233504,0.00000000
0.34313408,-0.23865999,-0.77257448,0.89618158,-0.25146955,-0.36554307,0.00000000
-0.08694137,-0.53503227,0.42307976,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.01658003,0.42591178,0.33703205,0.33455375,0.92414868,0.18445347,0.00000000
0.62146580,0.04933299,-0.28832427,0.89618158,-0.25146955,-0.36554307,0.00000000
-0.05748698,-0.31708628,0.61898577,0.29143170,-0.28759763,0.91233504,0.00000000
-0.61077344,-0.23874484,-0.11127551,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.26568612,-0.31110308,-0.37465075,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.07915272,0.38539141,0.65353870,0.33455375,0.92414868,0.18445347,0.00000000
-0.02428030,0.46399274,0.16020544,0.33455375,0.92414868,0.18445347,0.00000000
-0.37656015,-0.27973750,-0.33070004,-0.33455375,-0.92414868,-0.18445347,0.00000000
0.15576339,-0.56936485,0.15488519,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.19083396,0.57063907,-0.07202615,0.33455375,0.92414868,0.18445347,0.00000000
0.55945385,0.36690047,-0.41209489,0.33455375,0.92414868,0.18445347,0.00000000
-0.60178274,0.59884834,-0.14759909,-0.89618158,0.25146955,0.36554307,0.00000000
0.40430453,0.21988301,0.60589492,0.33455375,0.92414868,0.18445347,0.00000000
-0.13502380,0.59418201,-0.29120675,0.33455375,0.92414868,0.18445347,0.00000000
-0.17123480,0.19756944,0.81755692,0.29143170,-0.28759763,0.91233504,0.00000000
0.42917004,0.38741797,-0.27858838,0.33455375,0.92414868,0.18445347,0.00000000
0.63002193,-0.22180797,-0.08082064,0.89618158,-0.25146955,-0.36554307,0.00000000
0.19119661,0.50068933,-0.41447434,0.33455375,0.92414868,0.18445347,0.00000000
0.00142443,0.38755170,-0.58856392,-0.29143170,0.28759763,-0.91233504,0.00000000
