-0.24626529,-0.76068246,0.05290908,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.33316818,-0.58359426,0.08343892,0.25438404,-0.61523712,0.74617165,0.00000000
-0.14334711,0.64747411,0.24926983,0.13532357,0.78660691,0.60244262,0.00000000
0.33096918,0.01691503,0.57932347,0.25438404,-0.61523712,0.74617165,0.00000000
0.47612673,-0.16514960,-0.56403506,0.95758879,0.05227719,-0.28335634,0.00000000
0.02543258,-0.59091663,-0.22978358,-0.13532357,-0.78660691,-0.60244262,0.00000000
-0.29484040,0.38027215,0.63218355,0.13532357,0.78660691,0.60244262,0.00000000
-0.41734314,-0.02235092,-0.51739198,-0.25438404,0.61523712,-0.74617165,0.00000000
0.12542184,-0.58508587,0.15303367,0.25438404,-0.61523712,0.74617165,0.00000000
-0.03884752,-0.45371735,0.31735283,0.25438404,-0.61523712,0.74617165,0.00000000
-0.01792396,-0.14796086,-0.75713003,-0.25438404,0.61523712,-0.74617165,0.00000000
0.53823900,-0.45945883,-0.40842736,0.95758879,0.05227719,-0.28335634,0.00000000
-0.20721622,-0.76026702,0.04359522,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.03613856,0.55151302,-0.19882736,-0.25438404,0.61523712,-0.74617165,0.00000000
0.05764547,0.06950249,-0.60358918,-0.25438404,0.61523712,-0.74617165,0.00000000
0.02327717,-0.07847379,-0.71388245,-0.25438404,0.61523712,-0.74617165,0.00000000
0.46037161,-0.68444467,-0.04308087,0.25438404,-0.61523712,0.74617165,0.00000000
0.75901651,0.20136632,0.45959696,0.95758879,0.05227719,-0.28335634,0.00000000
0.40753710,-0.72867000,-0.13574976,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.09617676,-0.17058899,0.50476694,0.25438404,-0.61523712,0.74617165,0.00000000
-0.71960688,0.12875776,-0.24411792,-0.95758879,-0.05227719,0.28335634,0.00000000
0.15019569,0.00688926,-0.68676746,-0.25438404,0.61523712,-0.74617165,0.00000000
0.67312700,0.06205167,0.49989161,0.25438404,-0.61523712,0.74617165,0.00000000
-0.06142465,0.55946857,-0.15900670,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.02627657,0.28411111,0.69741452,0.13532357,0.78660691,0.60244262,0.00000000
-0.68185568,0.12458506,-0.11730942,-0.95758879,-0.05227719,0.28335634,0.00000000
0.20924146,0.54447031,-0.26364833,-0.25438404,0.61523712,-0.74617165,0.00000000
0.38263941,-0.42668065,-0.52446336,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.01313242,-0.64654946,-0.15438116,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.75842130,0.00524738,0.42140290,0.95758879,0.05227719,-0.28335634,0.00000000
0.18397494,0.00186151,-0.70242894,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.20640790,0.46059132,0.50744694,0.13532357,0.78660691,0.60244262,0.00000000
-0.54981631,0.09808218,-0.37292925,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.13120393,0.51650453,0.41754866,0.13532357,0.78660691,0.60244262,0.00000000
-0.57591742,-0.52307212,0.12121575,-0.95758879,-0.05227719,0.28335634,0.00000000
0.42014384,0.18205069,-0.63437295,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.59948170,-0.21562771,-0.57942551,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.24423373,0.40757790,-0.38844901,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.06379186,0.06209033,0.75115311,0.25438404,-0.61523712,0.74617165,0.00000000
0.47384462,-0.43934727,0.15441486,0.25438404,-0.61523712,0.74617165,0.00000000
-0.52804279,-0.49112773,0.28889903,-0.95758879,-0.05227719,0.28335634,0.00000000
0.36563277,0.07704688,-0.70236731,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.69803768,-0.04102475,-0.20254958,-0.95758879,-0.05227719,0.28335634,0.00000000
-0.51258719,0.23986304,0.47599313,-0.95758879,-0.05227719,0.28335634,0.00000000
0.60177583,-0.42435780,-0.18723197,0.95758879,0.05227719,-0.28335634,0.00000000
-0.62176371,0.02501146,0.06739779,-0.95758879,-0.05227719,0.28335634,0.00000000
-0.61901575,-0.07538474,-0.49236566,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.51073718,-0.53450894,0.33937904,-0.95758879,-0.05227719,0.28335634,0.00000000
