0.13737847,0.44955638,-0.08016289,0.16197714,0.98170686,-0.10007533,0.00000000
0.13848969,-0.37026900,-0.77701861,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.21008560,-0.44906408,0.72322130,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.35875297,-0.14232056,0.08781862,-0.98538864,0.16632396,0.03668196,0.00000000
-0.30778903,0.31651166,-0.62358010,-0.98538864,0.16632396,0.03668196,0.00000000
-0.23290905,0.50125813,-0.17231494,0.16197714,0.98170686,-0.10007533,0.00000000
-0.00433015,0.55495298,0.72438067,0.16197714,0.98170686,-0.10007533,0.00000000
0.04461603,-0.05540176,-0.80139363,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.10927089,0.23673168,-0.83204508,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.35549018,0.26880571,-0.50104856,0.98538864,-0.16632396,-0.03668196,0.00000000
0.29182246,0.44394568,0.11477312,0.16197714,0.98170686,-0.10007533,0.00000000
-0.36736766,-0.51704979,-0.73654932,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.35721976,0.28919950,-0.54705745,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.36960334,-0.02348275,-0.74249160,-0.98538864,0.16632396,0.03668196,0.00000000
-0.17273052,0.17906946,0.77285987,0.05265586,0.09267145,0.99430346,0.00000000
0.38192680,0.45860779,0.40444234,0.16197714,0.98170686,-0.10007533,0.00000000
-0.19135432,-0.00645281,-0.79345936,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.08282144,0.43938673,0.73506427,0.05265586,0.09267145,0.99430346,0.00000000
-0.24826136,-0.30405158,-0.76270878,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.35072148,0.14899679,-0.08591125,0.98538864,-0.16632396,-0.03668196,0.00000000
0.31586123,-0.08351998,0.03191869,0.98538864,-0.16632396,-0.03668196,0.00000000
0.12566465,-0.54984021,0.27806905,-0.16197714,-0.98170686,0.10007533,0.00000000
0.28513199,-0.20383462,-0.24802901,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.31179100,0.10197123,0.24168807,-0.98538864,0.16632396,0.03668196,0.00000000
-0.24970175,0.46561062,0.26077327,-0.98538864,0.16632396,0.03668196,0.00000000
-0.37346190,-0.50669181,-0.10652159,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.26355469,-0.43358651,-0.74982589,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.34259433,0.14741759,-0.29707018,0.98538864,-0.16632396,-0.03668196,0.00000000
0.35959274,0.21577987,-0.15041128,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.30442789,0.20416947,-0.02390569,-0.98538864,0.16632396,0.03668196,0.00000000
-0.32908833,-0.49819100,0.04868986,-0.16197714,-0.98170686,0.10007533,0.00000000
0.35632360,0.19590910,-0.14813182,0.98538864,-0.16632396,-0.03668196,0.00000000
0.05873561,0.32899651,0.74662846,0.05265586,0.09267145,0.99430346,0.00000000
-0.10467435,0.43827495,-0.58260536,0.16197714,0.98170686,-0.10007533,0.00000000
0.32118097,0.44168872,0.14015166,0.16197714,0.98170686,-0.10007533,0.00000000
-0.32201067,-0.07642628,0.77605003,-0.98538864,0.16632396,0.03668196,0.00000000
0.27099201,-0.28092355,-0.27833414,0.98538864,-0.16632396,-0.03668196,0.00000000
0.35751262,0.07134136,0.44862592,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.15201697,-0.03268684,0.79149914,0.05265586,0.09267145,0.99430346,0.00000000
-0.23299560,-0.38103998,0.82825488,0.05265586,0.09267145,0.99430346,0.00000000
0.26557142,-0.48531359,0.50280148,0.98538864,-0.16632396,-0.03668196,0.00000000
0.05405433,-0.23775408,-0.78489780,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.04002256,0.54444778,0.56355798,0.16197714,0.98170686,-0.10007533,0.00000000
-0.11539656,0.51919913,0.19388077,0.16197714,0.98170686,-0.10007533,0.00000000
0.04358933,0.41357249,-0.58495665,0.16197714,0.98170686,-0.10007533,0.00000000
-0.21351549,0.33910480,0.76010412,0.05265586,0.09267145,0.99430346,0.00000000
-0.40230304,-0.55038625,-0.73159218,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.30979955,0.41190746,-0.17041470,0.16197714,0.98170686,-0.10007533,0.00000000
0.31933501,-0.14035532,0.38293839,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.33880457,0.14650591,-0.68590873,-0.98538864,0.16632396,0.03668196,0.00000000
0.35575527,0.25024292,-0.40975991,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.20243199,-0.40086630,-0.75611246,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.14129324,0.04584635,-0.80098486,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.28785205,-0.27390030,0.14273287,0.98538864,-0.16632396,-0.03668196,0.00000000
0.32539308,-0.00307961,-0.07676138,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.22196378,-0.50363827,0.16864063,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.36732620,-0.18696980,0.05996574,-0.98538864,0.16632396,0.03668196,0.00000000
-0.33615649,0.11635975,-0.47808406,-0.98538864,0.16632396,0.03668196,0.00000000
0.11647592,-0.65138781,-0.73295265,-0.16197714,-0.98170686,0.10007533,0.00000000
0.33735487,0.08390775,-0.14985095,0.98538864,-0.16632396,-0.03668196,0.00000000
0.23354830,0.17032264,0.75215954,0.05265586,0.09267145,0.99430346,0.00000000
-0.35308290,0.05322593,-0.64651585,-0.98538864,0.16632396,0.03668196,0.00000000
-0.07637797,-0.05482513,0.78955674,0.05265586,0.09267145,0.99430346,0.00000000
-0.27108893,0.33552587,0.27608126,-0.98538864,0.16632396,0.03668196,0.00000000
-0.20604083,0.28299004,-0.81965834,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.04763037,0.23847316,-0.82389832,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.36110851,0.46131498,0.71828312,0.05265586,0.09267145,0.99430346,0.00000000
-0.33310086,0.14884591,-0.54329956,-0.98538864,0.16632396,0.03668196,0.00000000
-0.28892198,0.34856468,-0.26208937,-0.98538864,0.16632396,0.03668196,0.00000000
-0.44003454,-0.47731265,-0.57672304,-0.98538864,0.16632396,0.03668196,0.00000000
-0.24175128,0.49331465,0.34873074,-0.98538864,0.16632396,0.03668196,0.00000000
0.41082096,0.47320232,0.71454257,0.05265586,0.09267145,0.99430346,0.00000000
0.31641355,-0.24236703,0.76700306,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.06151230,-0.00110883,0.78376305,0.05265586,0.09267145,0.99430346,0.00000000
-0.09137459,0.48680234,-0.08504141,0.16197714,0.98170686,-0.10007533,0.00000000
-0.31378642,0.17105711,-0.12516478,-0.98538864,0.16632396,0.03668196,0.00000000
-0.38465607,-0.42446405,0.67128295,-0.98538864,0.16632396,0.03668196,0.00000000
0.06295846,-0.56434643,0.03427350,-0.16197714,-0.98170686,0.10007533,0.00000000
0.31728464,-0.06858480,0.00243662,0.98538864,-0.16632396,-0.03668196,0.00000000
0.28605038,0.17714007,0.74874383,0.05265586,0.09267145,0.99430346,0.00000000
0.15509982,-0.64538646,-0.61156613,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.36701670,-0.21459225,0.19352618,-0.98538864,0.16632396,0.03668196,0.00000000
-0.10170543,-0.57608294,-0.34737423,-0.16197714,-0.98170686,0.10007533,0.00000000
0.20546876,0.41271260,-0.33138132,0.16197714,0.98170686,-0.10007533,0.00000000
-0.19584122,0.53394973,0.20837523,0.16197714,0.98170686,-0.10007533,0.00000000
0.10420620,0.28683856,-0.83644700,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.35873911,-0.03297710,-0.40759599,-0.98538864,0.16632396,0.03668196,0.00000000
0.33583772,-0.03664136,0.76603216,0.05265586,0.09267145,0.99430346,0.00000000
0.27139068,-0.46687141,0.57550293,0.98538864,-0.16632396,-0.03668196,0.00000000
0.06729049,-0.56741905,0.01114435,-0.16197714,-0.98170686,0.10007533,0.00000000
0.39063606,0.33950326,0.12251843,0.98538864,-0.16632396,-0.03668196,0.00000000
0.26410261,-0.46435723,0.36832395,0.98538864,-0.16632396,-0.03668196,0.00000000
0.27590752,0.35056522,-0.82701838,0.16197714,0.98170686,-0.10007533,0.00000000
0.03962221,0.39826220,-0.74156636,0.16197714,0.98170686,-0.10007533,0.00000000
-0.07562175,0.36619374,-0.83431989,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.27732193,-0.25670350,-0.21811140,0.98538864,-0.16632396,-0.03668196,0.00000000
0.38978758,0.23235871,0.58554202,0.98538864,-0.16632396,-0.03668196,0.00000000
0.39195976,0.36744219,0.03139495,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.29994673,0.02292826,0.79414964,0.05265586,0.09267145,0.99430346,0.00000000
0.27064168,-0.41257063,0.80452222,0.05265586,0.09267145,0.99430346,0.00000000
0.22050157,-0.48339221,-0.71662360,0.98538864,-0.16632396,-0.03668196,0.00000000
0.08830471,0.37109277,-0.84345764,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.09173876,-0.64613503,-0.74883139,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.34271351,0.14691281,-0.79275882,-0.98538864,0.16632396,0.03668196,0.00000000
-0.32464251,0.05447404,0.11181993,-0.98538864,0.16632396,0.03668196,0.00000000
-0.33282834,-0.07383923,0.47372407,-0.98538864,0.16632396,0.03668196,0.00000000
0.26842731,-0.25996324,-0.44226807,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.37837151,-0.11864619,-0.54653865,-0.98538864,0.16632396,0.03668196,0.00000000
0.38571337,0.36930507,-0.14484903,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.33662015,0.13787782,-0.58810627,-0.98538864,0.16632396,0.03668196,0.00000000
-0.34235916,-0.13580063,0.49864388,-0.98538864,0.16632396,0.03668196,0.00000000
0.18525803,0.52152359,0.70330745,0.16197714,0.98170686,-0.10007533,0.00000000
0.04134852,0.43630683,-0.36556655,0.16197714,0.98170686,-0.10007533,0.00000000
0.10702600,0.10277161,0.76515585,0.05265586,0.09267145,0.99430346,0.00000000
0.36815852,0.42271063,0.03001796,0.16197714,0.98170686,-0.10007533,0.00000000
-0.32159731,-0.38060227,-0.75169039,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.28206253,0.38811761,-0.44867915,0.16197714,0.98170686,-0.10007533,0.00000000
-0.42608070,-0.38177207,-0.63508290,-0.98538864,0.16632396,0.03668196,0.00000000
0.06307326,0.50889540,0.38166589,0.16197714,0.98170686,-0.10007533,0.00000000
-0.42763287,-0.45643085,-0.33825937,-0.98538864,0.16632396,0.03668196,0.00000000
0.18416187,0.47004515,0.19654614,0.16197714,0.98170686,-0.10007533,0.00000000
-0.27703002,0.38356435,-0.10133061,-0.98538864,0.16632396,0.03668196,0.00000000
0.27450919,-0.49891952,0.80458969,0.98538864,-0.16632396,-0.03668196,0.00000000
0.01776591,0.43586543,-0.40806612,0.16197714,0.98170686,-0.10007533,0.00000000
-0.22165847,0.56453836,0.56554085,-0.98538864,0.16632396,0.03668196,0.00000000
0.42760488,0.44960761,0.61637574,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.27527368,-0.53020579,-0.17826402,-0.16197714,-0.98170686,0.10007533,0.00000000
0.23722407,-0.47267160,-0.31601590,0.98538864,-0.16632396,-0.03668196,0.00000000
0.18520351,-0.59565359,-0.07497930,-0.16197714,-0.98170686,0.10007533,0.00000000
0.06694736,-0.58103907,-0.12301906,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.22151612,-0.51730609,0.03528819,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.07021460,-0.04418050,-0.79635835,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.30975971,-0.35021770,-0.75514919,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.06633483,0.42810419,-0.62032306,0.16197714,0.98170686,-0.10007533,0.00000000
-0.27955690,0.32504657,0.09612110,-0.98538864,0.16632396,0.03668196,0.00000000
-0.26973724,0.45435882,-0.22642282,-0.98538864,0.16632396,0.03668196,0.00000000
-0.19704421,0.46357512,-0.48392433,0.16197714,0.98170686,-0.10007533,0.00000000
-0.18311080,-0.23497617,0.81199962,0.05265586,0.09267145,0.99430346,0.00000000
-0.42781544,-0.39271930,-0.63204551,-0.98538864,0.16632396,0.03668196,0.00000000
0.33149478,0.14689197,-0.59285474,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.39815697,-0.35078150,-0.02548419,-0.98538864,0.16632396,0.03668196,0.00000000
0.34309080,0.47774261,0.52929133,0.16197714,0.98170686,-0.10007533,0.00000000
-0.19292293,0.44278854,-0.68116379,0.16197714,0.98170686,-0.10007533,0.00000000
-0.15224364,-0.14732359,0.80219555,0.05265586,0.09267145,0.99430346,0.00000000
0.29306942,-0.10964058,-0.46190169,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.19316201,-0.55785680,-0.31660816,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.09095927,0.54436541,0.48030666,0.16197714,0.98170686,-0.10007533,0.00000000
0.28233340,0.42651668,-0.07155815,0.16197714,0.98170686,-0.10007533,0.00000000
0.29793498,0.42372680,-0.07367439,0.16197714,0.98170686,-0.10007533,0.00000000
-0.22753155,-0.52309489,-0.03123421,-0.16197714,-0.98170686,0.10007533,0.00000000
0.36953750,0.46709913,0.46768683,0.16197714,0.98170686,-0.10007533,0.00000000
0.33458242,-0.00787318,0.19182797,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.23416184,0.50416970,0.50338721,-0.98538864,0.16632396,0.03668196,0.00000000
0.34594014,-0.04814650,0.67953771,0.98538864,-0.16632396,-0.03668196,0.00000000
0.35537741,0.16037831,-0.01244524,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.22243382,0.14825374,-0.80623251,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.30181724,0.36683223,-0.69132435,-0.98538864,0.16632396,0.03668196,0.00000000
0.33928069,-0.04499999,0.48637772,0.98538864,-0.16632396,-0.03668196,0.00000000
0.24129760,0.37803355,-0.61358064,0.16197714,0.98170686,-0.10007533,0.00000000
-0.21407743,0.50785881,-0.07708507,0.16197714,0.98170686,-0.10007533,0.00000000
-0.17358837,0.53553092,0.25990331,0.16197714,0.98170686,-0.10007533,0.00000000
0.06487521,-0.49796090,0.68859774,-0.16197714,-0.98170686,0.10007533,0.00000000
0.08272094,0.13618647,-0.82126802,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.35285470,-0.22368111,0.61517167,-0.98538864,0.16632396,0.03668196,0.00000000
-0.30881271,-0.50535923,0.01118921,-0.16197714,-0.98170686,0.10007533,0.00000000
0.28666449,0.49524841,0.60968739,0.16197714,0.98170686,-0.10007533,0.00000000
-0.00472803,0.49617669,0.14716047,0.16197714,0.98170686,-0.10007533,0.00000000
0.02402214,0.44060165,-0.35147974,0.16197714,0.98170686,-0.10007533,0.00000000
0.33810627,0.38354781,-0.40279800,0.16197714,0.98170686,-0.10007533,0.00000000
0.00365199,-0.18195170,0.79716712,0.05265586,0.09267145,0.99430346,0.00000000
0.25074297,-0.44198707,-0.09198738,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.22592230,0.53280622,0.14846939,0.16197714,0.98170686,-0.10007533,0.00000000
0.36562869,0.08933938,0.58504117,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.32463101,0.16182454,-0.37462136,-0.98538864,0.16632396,0.03668196,0.00000000
-0.01530087,-0.55411375,0.00798758,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.38402164,-0.28368941,0.05002377,-0.98538864,0.16632396,0.03668196,0.00000000
0.26267710,-0.30694157,-0.38372585,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.43464229,-0.45676410,-0.52504218,-0.98538864,0.16632396,0.03668196,0.00000000
0.28297248,0.49928692,0.71888191,0.05265586,0.09267145,0.99430346,0.00000000
0.26454079,-0.37351614,0.80120534,0.05265586,0.09267145,0.99430346,0.00000000
0.00522965,-0.56662560,-0.08152086,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.12408475,-0.54726970,-0.74661636,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.31281808,0.04159632,0.48785090,-0.98538864,0.16632396,0.03668196,0.00000000
-0.14451019,-0.47518924,0.57307929,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.29377243,0.13973679,0.55448437,-0.98538864,0.16632396,0.03668196,0.00000000
-0.26113051,0.00616415,-0.79094011,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.06787108,0.25416115,0.75311953,0.05265586,0.09267145,0.99430346,0.00000000
-0.06305461,-0.46445838,0.81018561,-0.16197714,-0.98170686,0.10007533,0.00000000
0.10997116,-0.14545076,-0.79646188,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.31630817,0.11459246,0.06311577,-0.98538864,0.16632396,0.03668196,0.00000000
0.20770332,-0.57356310,0.17813893,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.34297252,0.12738402,-0.71116889,-0.98538864,0.16632396,0.03668196,0.00000000
0.10921574,-0.46097434,-0.76701432,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.08586615,0.48575559,-0.08639389,0.16197714,0.98170686,-0.10007533,0.00000000
-0.14601934,-0.28121397,-0.77025175,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.37013465,-0.15031347,-0.18168558,-0.98538864,0.16632396,0.03668196,0.00000000
0.23513764,0.33162522,0.73704165,0.05265586,0.09267145,0.99430346,0.00000000
-0.20589837,0.53380144,0.19064184,0.16197714,0.98170686,-0.10007533,0.00000000
0.33520594,0.09782626,-0.27068770,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.33392721,0.15343097,-0.58628708,-0.98538864,0.16632396,0.03668196,0.00000000
0.10630359,-0.49447426,0.78985459,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.30538219,0.32497790,-0.59731221,-0.98538864,0.16632396,0.03668196,0.00000000
-0.03187218,0.48223370,-0.03355050,0.16197714,0.98170686,-0.10007533,0.00000000
0.36927238,0.39518243,-0.23822170,0.16197714,0.98170686,-0.10007533,0.00000000
0.36045346,0.07832760,0.49594945,0.98538864,-0.16632396,-0.03668196,0.00000000
0.31795946,-0.21655744,0.69150388,0.98538864,-0.16632396,-0.03668196,0.00000000
0.05404222,0.36231646,0.74377149,0.05265586,0.09267145,0.99430346,0.00000000
0.29190925,0.43163511,-0.00584875,0.16197714,0.98170686,-0.10007533,0.00000000
0.33058569,0.12124141,-0.50097048,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.14124285,0.56503069,0.60163945,0.16197714,0.98170686,-0.10007533,0.00000000
-0.34908417,-0.40249702,0.83640254,0.05265586,0.09267145,0.99430346,0.00000000
0.22365043,-0.48260996,-0.63558233,0.98538864,-0.16632396,-0.03668196,0.00000000
0.27773449,-0.22732250,-0.34024990,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.03919268,-0.48319992,0.66495878,-0.16197714,-0.98170686,0.10007533,0.00000000
0.01701676,0.15866102,0.76471341,0.05265586,0.09267145,0.99430346,0.00000000
-0.30321026,0.08062546,0.56897873,-0.98538864,0.16632396,0.03668196,0.00000000
-0.07738005,0.49925312,0.05974729,0.16197714,0.98170686,-0.10007533,0.00000000
0.39325371,0.35623831,0.11695556,0.98538864,-0.16632396,-0.03668196,0.00000000
0.19077034,0.43844944,-0.10270099,0.16197714,0.98170686,-0.10007533,0.00000000
-0.33642110,-0.25086036,-0.76299763,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.19205181,-0.54175586,0.46482474,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.33109480,0.11205955,-0.32261398,-0.98538864,0.16632396,0.03668196,0.00000000
-0.02030763,0.46445408,-0.18924475,0.16197714,0.98170686,-0.10007533,0.00000000
-0.34810096,-0.23781104,0.80693978,-0.98538864,0.16632396,0.03668196,0.00000000
-0.03290156,-0.62402046,-0.70626301,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.20226265,0.16701256,0.77554756,0.05265586,0.09267145,0.99430346,0.00000000
0.38096055,0.35549572,-0.20990889,0.98538864,-0.16632396,-0.03668196,0.00000000
0.27222025,0.39330012,-0.41377050,0.16197714,0.98170686,-0.10007533,0.00000000
-0.34226942,-0.03739977,0.05488425,-0.98538864,0.16632396,0.03668196,0.00000000
-0.00809390,-0.38734284,0.81693214,0.05265586,0.09267145,0.99430346,0.00000000
0.17580369,0.35507649,-0.84659851,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.23384073,0.49495453,-0.23566027,0.16197714,0.98170686,-0.10007533,0.00000000
