0.20634049,0.06271297,-0.78664708,0.67130530,0.25932318,-0.69433481,0.00000000
-0.62802923,-0.36288121,-0.05514879,-0.33311534,-0.73128766,-0.59519118,0.00000000
-0.25033867,-0.85040247,0.41911912,-0.67130530,-0.25932318,0.69433481,0.00000000
-0.57660687,0.35112572,0.23980032,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.13851920,0.57317036,-0.13095744,-0.66210532,0.63084853,-0.40453270,0.00000000
0.51171595,-0.03099944,-0.52640039,0.67130530,0.25932318,-0.69433481,0.00000000
-0.75338525,0.02561337,0.02151611,-0.66210532,0.63084853,-0.40453270,0.00000000
0.31676605,-0.09433074,-0.73853755,0.67130530,0.25932318,-0.69433481,0.00000000
-0.02259110,0.41646424,-0.56507409,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.11327872,-0.81854016,0.21660672,-0.33311534,-0.73128766,-0.59519118,0.00000000
-0.46235010,-0.25632632,0.43601787,-0.67130530,-0.25932318,0.69433481,0.00000000
0.84313709,-0.05679275,-0.06417279,0.66210532,-0.63084853,0.40453270,0.00000000
0.66891098,-0.19680002,0.00265147,0.66210532,-0.63084853,0.40453270,0.00000000
0.10557829,0.16550507,0.58428878,0.33311534,0.73128766,0.59519118,0.00000000
0.27830818,-0.60114658,0.01139926,0.66210532,-0.63084853,0.40453270,0.00000000
-0.77928877,-0.38882241,0.08010615,-0.67130530,-0.25932318,0.69433481,0.00000000
0.77602637,0.28643712,-0.15229899,0.67130530,0.25932318,-0.69433481,0.00000000
0.19211052,-0.49635777,0.31589335,0.66210532,-0.63084853,0.40453270,0.00000000
-0.48965508,-0.41450560,-0.06916498,-0.33311534,-0.73128766,-0.59519118,0.00000000
0.09037990,-0.63108242,0.27230108,0.66210532,-0.63084853,0.40453270,0.00000000
0.14644554,0.24096753,0.46869859,0.33311534,0.73128766,0.59519118,0.00000000
-0.19546187,0.05865180,-0.81516802,-0.33311534,-0.73128766,-0.59519118,0.00000000
-0.32618225,0.57067597,0.17230387,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.09153464,-0.63390619,0.56564003,0.66210532,-0.63084853,0.40453270,0.00000000
0.07553532,-0.10882711,0.93816423,0.33311534,0.73128766,0.59519118,0.00000000
-0.44985980,-0.28213117,-0.25408071,-0.33311534,-0.73128766,-0.59519118,0.00000000
0.79911947,0.06466991,0.19728644,0.66210532,-0.63084853,0.40453270,0.00000000
-0.19697745,-0.35629690,-0.30448887,-0.33311534,-0.73128766,-0.59519118,0.00000000
0.32299763,-0.53220922,-0.37937102,-0.33311534,-0.73128766,-0.59519118,0.00000000
-0.11721110,-0.23773405,-0.49480575,-0.33311534,-0.73128766,-0.59519118,0.00000000
-0.76609129,0.14016974,0.22095715,-0.66210532,0.63084853,-0.40453270,0.00000000
0.16460706,-0.31588703,-0.55650979,-0.33311534,-0.73128766,-0.59519118,0.00000000
0.64460415,0.02518308,-0.37693647,0.67130530,0.25932318,-0.69433481,0.00000000
-0.62566358,-0.08736572,-0.36371332,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.27464828,-0.14999992,0.65720528,-0.67130530,-0.25932318,0.69433481,0.00000000
-0.52310377,-0.59693086,0.25006875,-0.67130530,-0.25932318,0.69433481,0.00000000
0.25789440,0.70094824,-0.15883675,0.33311534,0.73128766,0.59519118,0.00000000
-0.22999336,-0.76054084,0.47235152,-0.67130530,-0.25932318,0.69433481,0.00000000
-0.41752037,-0.02043175,0.56746364,-0.67130530,-0.25932318,0.69433481,0.00000000
-0.06544543,0.00664720,0.87518936,0.33311534,0.73128766,0.59519118,0.00000000
0.46010140,0.03777018,0.54281288,0.33311534,0.73128766,0.59519118,0.00000000
0.75281799,-0.09391853,0.02575811,0.66210532,-0.63084853,0.40453270,0.00000000
0.03263320,-0.30184349,-0.49990162,-0.33311534,-0.73128766,-0.59519118,0.00000000
0.32003784,-0.63037920,-0.10248720,0.66210532,-0.63084853,0.40453270,0.00000000
0.15207072,-0.37449029,0.57147330,0.66210532,-0.63084853,0.40453270,0.00000000
0.11234738,-0.22453114,0.87034291,0.66210532,-0.63084853,0.40453270,0.00000000
-0.55557066,0.02196044,0.44982499,-0.67130530,-0.25932318,0.69433481,0.00000000
0.51516211,-0.59944052,-0.37360293,0.66210532,-0.63084853,0.40453270,0.00000000
-0.41190097,0.47288546,0.49624452,0.33311534,0.73128766,0.59519118,0.00000000
-0.00069679,0.66645205,0.02827505,0.33311534,0.73128766,0.59519118,0.00000000
-0.58316582,0.02787661,-0.25355527,-0.66210532,0.63084853,-0.40453270,0.00000000
0.45319071,0.45099756,0.03896454,0.33311534,0.73128766,0.59519118,0.00000000
0.38512227,0.22811788,0.35090435,0.33311534,0.73128766,0.59519118,0.00000000
-0.59001613,-0.16699620,0.34594968,-0.67130530,-0.25932318,0.69433481,0.00000000
0.00867401,-0.41774628,-0.34408706,-0.33311534,-0.73128766,-0.59519118,0.00000000
0.15912744,0.15817657,0.56332278,0.33311534,0.73128766,0.59519118,0.00000000
-0.57259208,0.18379539,-0.02771412,-0.66210532,0.63084853,-0.40453270,0.00000000
0.65769511,-0.39384538,-0.52078027,0.67130530,0.25932318,-0.69433481,0.00000000
0.68601751,-0.31288874,-0.20638141,0.66210532,-0.63084853,0.40453270,0.00000000
0.25156313,-0.03447375,0.74829030,0.33311534,0.73128766,0.59519118,0.00000000
-0.66835976,-0.27287942,0.23065877,-0.67130530,-0.25932318,0.69433481,0.00000000
-0.72594547,0.18685134,0.22804746,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.68772751,0.08136542,0.00099557,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.27418321,-0.69476968,0.15458955,-0.33311534,-0.73128766,-0.59519118,0.00000000
-0.27905479,0.61421013,0.16305892,-0.66210532,0.63084853,-0.40453270,0.00000000
0.77805269,-0.07525583,0.01355958,0.66210532,-0.63084853,0.40453270,0.00000000
0.19871272,-0.26813990,-0.63426298,-0.33311534,-0.73128766,-0.59519118,0.00000000
0.54600054,0.56301796,-0.27139673,0.67130530,0.25932318,-0.69433481,0.00000000
0.39033830,-0.46610382,0.03863016,0.66210532,-0.63084853,0.40453270,0.00000000
-0.49976170,-0.08564712,0.46359310,-0.67130530,-0.25932318,0.69433481,0.00000000
0.43872607,0.71610361,-0.27866504,0.33311534,0.73128766,0.59519118,0.00000000
-0.38483927,-0.67144501,0.18786314,-0.33311534,-0.73128766,-0.59519118,0.00000000
-0.48563072,0.03063706,0.52068573,-0.67130530,-0.25932318,0.69433481,0.00000000
-0.70973605,-0.32957906,-0.05033637,-0.33311534,-0.73128766,-0.59519118,0.00000000
-0.28191757,-0.19539030,0.63322449,-0.67130530,-0.25932318,0.69433481,0.00000000
-0.60934389,0.47409481,0.48514560,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.06413053,-0.11083728,-0.68042684,-0.33311534,-0.73128766,-0.59519118,0.00000000
0.87346727,0.09030824,-0.13134103,0.67130530,0.25932318,-0.69433481,0.00000000
0.57106513,-0.15770555,-0.51634252,0.67130530,0.25932318,-0.69433481,0.00000000
-0.17780875,0.34711412,-0.41917497,-0.66210532,0.63084853,-0.40453270,0.00000000
0.42503163,0.41298583,0.10142807,0.33311534,0.73128766,0.59519118,0.00000000
0.22791675,-0.50941116,0.23693256,0.66210532,-0.63084853,0.40453270,0.00000000
0.74773151,0.39296311,-0.05457881,0.33311534,0.73128766,0.59519118,0.00000000
0.63311028,0.21082117,-0.31871626,0.67130530,0.25932318,-0.69433481,0.00000000
-0.13081563,0.54447556,-0.18831411,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.55037808,0.03407657,0.45937055,-0.67130530,-0.25932318,0.69433481,0.00000000
0.44959947,0.48221150,0.00262319,0.33311534,0.73128766,0.59519118,0.00000000
-0.37141669,0.07357047,-0.52887136,-0.66210532,0.63084853,-0.40453270,0.00000000
0.24491049,-0.56296664,0.12560153,0.66210532,-0.63084853,0.40453270,0.00000000
-0.14633572,0.07168467,0.84055293,0.33311534,0.73128766,0.59519118,0.00000000
0.17984636,0.57843065,-0.61965001,0.67130530,0.25932318,-0.69433481,0.00000000
0.47798252,0.31364045,-0.43029734,0.67130530,0.25932318,-0.69433481,0.00000000
0.14801715,-0.54887801,0.30615896,0.66210532,-0.63084853,0.40453270,0.00000000
0.68842459,0.04393167,-0.32756722,0.67130530,0.25932318,-0.69433481,0.00000000
0.07917801,0.57905638,0.09095047,0.33311534,0.73128766,0.59519118,0.00000000
-0.74343640,0.12238108,0.15613700,-0.66210532,0.63084853,-0.40453270,0.00000000
0.03131858,-0.63139957,0.36847308,0.66210532,-0.63084853,0.40453270,0.00000000
-0.32570282,0.46413398,0.00537232,-0.66210532,0.63084853,-0.40453270,0.00000000
0.14363362,0.44032076,-0.70624352,0.67130530,0.25932318,-0.69433481,0.00000000
0.81568998,0.09390701,0.21575890,0.66210532,-0.63084853,0.40453270,0.00000000
-0.38206154,-0.32799721,0.48687544,-0.67130530,-0.25932318,0.69433481,0.00000000
0.38515955,0.50480950,0.01092357,0.33311534,0.73128766,0.59519118,0.00000000
-0.40344253,0.28047737,0.69345939,-0.67130530,-0.25932318,0.69433481,0.00000000
0.95815462,0.07191577,-0.05633189,0.67130530,0.25932318,-0.69433481,0.00000000
0.24886996,0.38232830,-0.62615693,0.67130530,0.25932318,-0.69433481,0.00000000
-0.11063104,0.22844622,-0.71418244,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.21862936,0.45001683,-0.19189158,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.38820007,-0.18442690,0.53456181,-0.67130530,-0.25932318,0.69433481,0.00000000
0.50261408,-0.55579704,-0.28500554,0.66210532,-0.63084853,0.40453270,0.00000000
0.28186172,0.09818806,0.56833661,0.33311534,0.73128766,0.59519118,0.00000000
0.13002168,-0.55029774,0.33339843,0.66210532,-0.63084853,0.40453270,0.00000000
0.45664075,0.23987536,0.29643109,0.33311534,0.73128766,0.59519118,0.00000000
-0.44111297,-0.19432811,0.47970599,-0.67130530,-0.25932318,0.69433481,0.00000000
0.07594185,0.52317888,-0.55992854,-0.66210532,0.63084853,-0.40453270,0.00000000
0.74442583,-0.13335617,-0.02200740,0.66210532,-0.63084853,0.40453270,0.00000000
0.57209665,-0.27863336,-0.56050980,0.67130530,0.25932318,-0.69433481,0.00000000
0.64406657,-0.35879403,-0.20930670,0.66210532,-0.63084853,0.40453270,0.00000000
0.23830326,-0.28597811,0.56836545,0.66210532,-0.63084853,0.40453270,0.00000000
-0.44829610,0.25747713,-0.11624832,-0.66210532,0.63084853,-0.40453270,0.00000000
-0.58870667,-0.36385617,-0.07595892,-0.33311534,-0.73128766,-0.59519118,0.00000000
-0.43501070,-0.19025171,0.48712826,-0.67130530,-0.25932318,0.69433481,0.00000000
