0.46920228,-0.35454023,0.02340095,0.57723320,-0.66559494,0.47305951,0.00000000
0.35085738,0.31985149,-0.55560404,0.70337445,0.69956028,0.12601519,0.00000000
0.16609463,-0.55612564,0.10962596,0.57723320,-0.66559494,0.47305951,0.00000000
-0.59778243,0.53140092,0.34934607,-0.57723320,0.66559494,-0.47305951,0.00000000
0.50936764,-0.08812144,0.34924197,0.57723320,-0.66559494,0.47305951,0.00000000
-0.31912181,0.21285887,-0.43886784,-0.57723320,0.66559494,-0.47305951,0.00000000
0.21032855,0.01274194,0.85604805,0.57723320,-0.66559494,0.47305951,0.00000000
0.07459801,-0.54504281,-0.56243402,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.68514842,-0.24763472,-0.08968312,0.57723320,-0.66559494,0.47305951,0.00000000
-0.47394565,-0.10438135,0.05306599,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.41538006,-0.04479543,0.52488649,0.57723320,-0.66559494,0.47305951,0.00000000
0.46944079,0.16316140,-0.34764785,0.70337445,0.69956028,0.12601519,0.00000000
-0.62212628,0.04710853,0.03918009,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.54461658,-0.10340027,0.44208100,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.02459945,-0.58453804,0.21050653,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.00045268,0.47276843,0.55133498,0.70337445,0.69956028,0.12601519,0.00000000
-0.19665895,-0.44337064,0.38720852,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.52720165,0.10464694,0.56290835,-0.41480869,0.25999784,0.87197185,0.00000000
-0.33893183,-0.28493389,0.30178273,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.19302343,0.38604730,-0.04210715,0.70337445,0.69956028,0.12601519,0.00000000
0.03191766,-0.59515721,-0.04600217,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.43799648,-0.52654564,-0.52826685,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.34268284,-0.16660720,-0.33415881,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.24513295,0.21934785,-0.84241939,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.12552266,-0.46571299,0.11418081,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.20411468,-0.35576537,0.84326696,0.57723320,-0.66559494,0.47305951,0.00000000
0.08083390,-0.51371199,0.27333823,0.57723320,-0.66559494,0.47305951,0.00000000
0.33942902,0.36191732,-0.72533929,0.70337445,0.69956028,0.12601519,0.00000000
0.57458484,-0.43450508,-0.49073392,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.37720504,0.23208317,-0.34094533,-0.57723320,0.66559494,-0.47305951,0.00000000
0.54490960,0.12508631,-0.67170542,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.05910447,-0.53728640,0.14078939,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.05034531,-0.58278751,-0.21752824,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.14057018,-0.67469382,-0.02605430,0.57723320,-0.66559494,0.47305951,0.00000000
-0.09980062,-0.45434529,0.57727975,0.57723320,-0.66559494,0.47305951,0.00000000
0.71753573,-0.12103233,-0.51619911,0.41480869,-0.25999784,-0.87197185,0.00000000
0.38443053,-0.38319072,0.08652924,0.57723320,-0.66559494,0.47305951,0.00000000
0.20747028,0.24382976,0.66676158,0.70337445,0.69956028,0.12601519,0.00000000
-0.15926580,-0.29057246,-0.66975081,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.07020143,-0.28738776,0.77607167,0.57723320,-0.66559494,0.47305951,0.00000000
-0.16117917,0.50756520,-0.21693957,-0.57723320,0.66559494,-0.47305951,0.00000000
-0.24607439,-0.36032379,0.20200276,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.68159747,-0.11126337,-0.00839420,0.70337445,0.69956028,0.12601519,0.00000000
0.41369754,0.29765239,-0.78312063,0.70337445,0.69956028,0.12601519,0.00000000
0.52050400,-0.08984960,-0.61922765,0.41480869,-0.25999784,-0.87197185,0.00000000
0.31292066,0.29405543,-0.20064968,0.70337445,0.69956028,0.12601519,0.00000000
-0.35027778,-0.13089330,-0.49002838,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.48894507,0.10353921,-0.38546014,-0.57723320,0.66559494,-0.47305951,0.00000000
-0.30991685,-0.20933330,-0.27985802,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.45609099,-0.57829005,-0.50423032,0.41480869,-0.25999784,-0.87197185,0.00000000
0.14300516,-0.56762648,0.12161832,0.57723320,-0.66559494,0.47305951,0.00000000
-0.58444786,-0.03415577,0.57706267,-0.41480869,0.25999784,0.87197185,0.00000000
0.28040233,0.25773609,0.18247955,0.70337445,0.69956028,0.12601519,0.00000000
-0.36340669,-0.27526292,0.75410634,-0.41480869,0.25999784,0.87197185,0.00000000
-0.36786661,0.40491551,0.54917443,-0.41480869,0.25999784,0.87197185,0.00000000
0.06019067,-0.64199162,0.05618405,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.47664702,-0.65937889,-0.47027317,0.41480869,-0.25999784,-0.87197185,0.00000000
0.51244587,-0.28695485,0.06572722,0.57723320,-0.66559494,0.47305951,0.00000000
-0.31655478,0.11369536,0.66041791,-0.41480869,0.25999784,0.87197185,0.00000000
0.41857463,-0.08822543,0.45988244,0.57723320,-0.66559494,0.47305951,0.00000000
0.47490925,0.06058612,0.19126512,0.70337445,0.69956028,0.12601519,0.00000000
-0.51541406,0.43272200,0.10999799,-0.57723320,0.66559494,-0.47305951,0.00000000
0.06032079,-0.51274109,-0.66206342,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.23155294,0.45595145,-0.64523160,0.70337445,0.69956028,0.12601519,0.00000000
0.41062686,-0.72519875,-0.42664123,0.57723320,-0.66559494,0.47305951,0.00000000
-0.02954588,-0.39735571,-0.78920388,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.02556111,0.56304282,0.19538639,0.70337445,0.69956028,0.12601519,0.00000000
-0.74206865,0.13543080,0.21834588,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.59999204,0.07361723,-0.57924598,0.70337445,0.69956028,0.12601519,0.00000000
0.14987378,0.16547249,-0.87167132,0.41480869,-0.25999784,-0.87197185,0.00000000
0.82218701,-0.34342873,-0.40010273,0.41480869,-0.25999784,-0.87197185,0.00000000
0.00591780,-0.56976587,-0.04183690,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.05667564,0.60995752,-0.20039004,-0.57723320,0.66559494,-0.47305951,0.00000000
0.23362386,0.31383884,0.13213274,0.70337445,0.69956028,0.12601519,0.00000000
0.54923683,-0.26676503,0.04924158,0.57723320,-0.66559494,0.47305951,0.00000000
-0.29944411,0.72354215,0.48671827,-0.41480869,0.25999784,0.87197185,0.00000000
0.52253723,0.08233058,-0.19529016,0.70337445,0.69956028,0.12601519,0.00000000
0.23593546,0.22117391,0.63365000,0.70337445,0.69956028,0.12601519,0.00000000
-0.16201754,0.45585558,0.63191068,-0.41480869,0.25999784,0.87197185,0.00000000
-0.15080479,0.32824600,-0.48190060,-0.57723320,0.66559494,-0.47305951,0.00000000
0.45667028,-0.47523856,-0.53468180,0.41480869,-0.25999784,-0.87197185,0.00000000
0.69396806,-0.46747220,-0.40975639,0.57723320,-0.66559494,0.47305951,0.00000000
0.42695680,-0.73346889,-0.45820338,0.57723320,-0.66559494,0.47305951,0.00000000
0.11540797,0.45296738,0.01961656,0.70337445,0.69956028,0.12601519,0.00000000
-0.21728179,0.64612824,0.04647577,-0.57723320,0.66559494,-0.47305951,0.00000000
