0.77509028,-0.11206139,-0.28329247,0.12289152,-0.78303492,-0.60971636,0.00000000
0.70814502,0.00397098,-0.44580144,0.12289152,-0.78303492,-0.60971636,0.00000000
0.58488798,0.21779740,0.39770794,-0.12289152,0.78303492,0.60971636,0.00000000
0.59353501,0.07218330,-0.55650407,0.12289152,-0.78303492,-0.60971636,0.00000000
0.57908082,-0.00643497,-0.45845106,0.12289152,-0.78303492,-0.60971636,0.00000000
-0.81521976,-0.03000983,0.28837967,-0.98308581,-0.18011673,0.03317081,0.00000000
0.80103129,0.18357870,0.27023607,0.98308581,0.18011673,-0.03317081,0.00000000
0.81668687,0.09443240,0.25016183,0.98308581,0.18011673,-0.03317081,0.00000000
-0.04515768,-0.47442168,0.01674749,0.12289152,-0.78303492,-0.60971636,0.00000000
-0.70600808,-0.63387674,0.24611041,-0.98308581,-0.18011673,0.03317081,0.00000000
-0.33647916,0.43803722,-0.07084379,-0.12289152,0.78303492,0.60971636,0.00000000
0.13926640,0.28004071,0.22795396,-0.12289152,0.78303492,0.60971636,0.00000000
0.51853842,-0.24439053,-0.16505666,0.12289152,-0.78303492,-0.60971636,0.00000000
0.22774351,0.04505766,-0.59539491,0.12289152,-0.78303492,-0.60971636,0.00000000
0.30995494,-0.32696819,-0.10104650,0.12289152,-0.78303492,-0.60971636,0.00000000
-0.13748419,0.20375040,0.27015010,-0.12289152,0.78303492,0.60971636,0.00000000
0.81907988,0.01341399,-0.11884627,0.98308581,0.18011673,-0.03317081,0.00000000
-0.36917639,-0.45336381,0.35069099,0.13579401,-0.59532708,0.79192531,0.00000000
-0.57120574,0.09277243,0.32525593,-0.12289152,0.78303492,0.60971636,0.00000000
-0.51644135,0.01681981,-0.50704575,-0.13579401,0.59532708,-0.79192531,0.00000000
0.27856275,0.16941400,0.39810342,-0.12289152,0.78303492,0.60971636,0.00000000
0.63615221,0.49953213,0.04621962,-0.12289152,0.78303492,0.60971636,0.00000000
0.51756918,0.28503075,0.29779434,-0.12289152,0.78303492,0.60971636,0.00000000
0.57895178,0.67632693,-0.19909425,-0.13579401,0.59532708,-0.79192531,0.00000000
-0.18789795,0.11974309,0.36787623,-0.12289152,0.78303492,0.60971636,0.00000000
-0.78717041,-0.20150159,0.18848459,-0.98308581,-0.18011673,0.03317081,0.00000000
-0.82961738,-0.07602894,-0.52314317,-0.13579401,0.59532708,-0.79192531,0.00000000
0.80590236,0.05295194,-0.29469782,0.98308581,0.18011673,-0.03317081,0.00000000
-0.77577835,-0.29073259,0.04158778,-0.98308581,-0.18011673,0.03317081,0.00000000
-0.26840219,0.21596265,-0.39987293,-0.13579401,0.59532708,-0.79192531,0.00000000
0.69409835,-0.38284364,0.22138107,0.13579401,-0.59532708,0.79192531,0.00000000
-0.73315555,-0.53805608,-0.03815772,-0.98308581,-0.18011673,0.03317081,0.00000000
-0.17544690,0.11749177,-0.48983735,-0.13579401,0.59532708,-0.79192531,0.00000000
0.15155861,-0.38321075,-0.06074198,0.12289152,-0.78303492,-0.60971636,0.00000000
-0.65706623,-0.34986919,0.47785810,0.13579401,-0.59532708,0.79192531,0.00000000
-0.77181935,-0.23720144,0.44959357,-0.98308581,-0.18011673,0.03317081,0.00000000
0.86548537,-0.15103868,0.36350375,0.98308581,0.18011673,-0.03317081,0.00000000
-0.20622736,-0.39392281,-0.11909851,0.12289152,-0.78303492,-0.60971636,0.00000000
0.72147000,0.53603125,-0.17391765,0.98308581,0.18011673,-0.03317081,0.00000000
-0.85561383,0.11114319,-0.14232241,-0.98308581,-0.18011673,0.03317081,0.00000000
-0.70350426,-0.66420799,0.15561932,-0.98308581,-0.18011673,0.03317081,0.00000000
0.18291146,-0.35876915,0.32713386,0.13579401,-0.59532708,0.79192531,0.00000000
-0.64837116,-0.04143108,-0.52821320,-0.13579401,0.59532708,-0.79192531,0.00000000
-0.70405781,0.16540009,-0.36317986,-0.13579401,0.59532708,-0.79192531,0.00000000
0.07881992,-0.17370933,-0.34445733,0.12289152,-0.78303492,-0.60971636,0.00000000
0.83965153,-0.40485716,0.10574640,0.12289152,-0.78303492,-0.60971636,0.00000000
