0.58814579,-0.43146127,0.14928856,0.92768729,0.37301713,0.01595793,0.00000000
0.09468169,-0.75556886,-0.37286747,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.14641833,-0.72162580,0.38495314,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.23832338,0.77546638,0.17465781,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.13521098,0.66348231,-0.59776920,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.36857814,-0.13066430,-0.51390493,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.30482793,-0.54940492,-0.38931569,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.09472484,-0.62710965,-0.40986803,0.08211768,-0.16215722,-0.98334217,0.00000000
0.45464462,-0.11832745,0.59064108,0.92768729,0.37301713,0.01595793,0.00000000
-0.03563776,0.17482865,0.51204628,-0.08211768,0.16215722,0.98334217,0.00000000
-0.15259430,0.53721136,0.44252098,-0.08211768,0.16215722,0.98334217,0.00000000
-0.25575599,-0.42832437,-0.11481440,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.23965696,-0.70128846,-0.05150793,0.36421573,-0.91354436,0.18106247,0.00000000
-0.03327554,-0.75873011,-0.38303173,0.08211768,-0.16215722,-0.98334217,0.00000000
0.10692384,-0.49694380,0.63472950,-0.08211768,0.16215722,0.98334217,0.00000000
0.41179785,0.01518957,-0.03949818,0.92768729,0.37301713,0.01595793,0.00000000
-0.45667425,0.12622124,0.48490161,-0.08211768,0.16215722,0.98334217,0.00000000
-0.01300343,0.38200009,-0.56944996,0.08211768,-0.16215722,-0.98334217,0.00000000
0.56640059,-0.39858174,0.64484906,0.92768729,0.37301713,0.01595793,0.00000000
-0.29135418,0.58649188,-0.62641627,0.08211768,-0.16215722,-0.98334217,0.00000000
0.59980905,-0.47878116,0.34668168,0.36421573,-0.91354436,0.18106247,0.00000000
0.03967934,-0.83088368,-0.30311182,0.36421573,-0.91354436,0.18106247,0.00000000
-0.28121376,-0.37181816,0.04429416,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.60049802,-0.58707786,-0.20111136,0.36421573,-0.91354436,0.18106247,0.00000000
-0.07916937,0.81772703,0.06773662,-0.36421573,0.91354436,-0.18106247,0.00000000
0.14817157,-0.76686865,-0.19836327,0.36421573,-0.91354436,0.18106247,0.00000000
0.11612885,0.33202392,-0.55042499,0.08211768,-0.16215722,-0.98334217,0.00000000
0.10398914,0.78304243,-0.09414456,0.92768729,0.37301713,0.01595793,0.00000000
0.44107994,-0.62882930,-0.09108957,0.36421573,-0.91354436,0.18106247,0.00000000
