-0.41645747,-0.40997726,0.24080759,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.01709335,0.32886198,0.28601849,-0.26113632,0.12537059,0.95712590,0.00000000
0.23629577,-0.67965251,-0.18352568,0.26113632,-0.12537059,-0.95712590,0.00000000
0.59909052,-0.47119924,-0.11184756,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.58569562,-0.11568292,0.14879116,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.72543681,0.12759659,0.07188150,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.23588446,-0.65817171,0.47628811,0.48643085,-0.83934635,0.24265786,0.00000000
0.63671643,-0.44802055,0.39968905,0.48643085,-0.83934635,0.24265786,0.00000000
-0.24127716,-0.59238297,-0.07259452,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.40200770,-0.36786747,0.27226302,-0.26113632,0.12537059,0.95712590,0.00000000
0.26427567,0.65069991,-0.32550985,0.83378226,0.52894229,0.15819968,0.00000000
-0.58601505,0.11009336,-0.51132596,0.26113632,-0.12537059,-0.95712590,0.00000000
0.36731005,0.38537964,0.01855420,0.83378226,0.52894229,0.15819968,0.00000000
0.27437308,-0.38063172,-0.21230461,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.10662971,-0.49076650,-0.30182886,0.26113632,-0.12537059,-0.95712590,0.00000000
0.33234411,0.35127792,0.31685978,0.83378226,0.52894229,0.15819968,0.00000000
-0.70561826,0.26127997,-0.47954306,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.15821886,0.21983080,0.34813124,-0.26113632,0.12537059,0.95712590,0.00000000
0.70819396,-0.27990383,0.44632772,0.83378226,0.52894229,0.15819968,0.00000000
0.01857318,-0.87360287,0.16673963,0.48643085,-0.83934635,0.24265786,0.00000000
0.64838308,-0.53516507,-0.09002022,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.65309739,0.19536312,-0.53595752,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.16187072,-0.32457936,-0.33866876,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.11104634,-0.49182940,0.36788449,-0.26113632,0.12537059,0.95712590,0.00000000
0.75676811,-0.22492146,-0.10108686,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.01711532,-0.21836825,-0.31308681,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.33283201,0.48393562,-0.49121734,0.26113632,-0.12537059,-0.95712590,0.00000000
0.40931135,0.28234783,0.14167686,0.83378226,0.52894229,0.15819968,0.00000000
-0.08091356,-0.68867117,-0.26888978,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.65537763,0.33510306,-0.55972362,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.23753530,-0.72664094,0.35657740,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.48620057,0.14995910,0.17907968,0.83378226,0.52894229,0.15819968,0.00000000
0.14401765,0.45640987,-0.35751113,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.67498893,0.25074703,-0.55402476,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.32297522,0.42179185,-0.48038810,0.26113632,-0.12537059,-0.95712590,0.00000000
0.20411421,0.63892341,0.03094225,0.83378226,0.52894229,0.15819968,0.00000000
-0.29985100,-0.51191974,-0.03291414,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.26276249,0.81335181,0.15553002,-0.26113632,0.12537059,0.95712590,0.00000000
-0.10511742,0.01708453,0.30284122,-0.26113632,0.12537059,0.95712590,0.00000000
-0.10302996,0.10611831,0.29174852,-0.26113632,0.12537059,0.95712590,0.00000000
-0.83935547,0.39861482,-0.23386908,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.60021937,-0.26738063,-0.13823706,0.26113632,-0.12537059,-0.95712590,0.00000000
0.08719189,0.06694669,0.34877843,-0.26113632,0.12537059,0.95712590,0.00000000
-0.41746637,0.28596345,0.18240233,-0.26113632,0.12537059,0.95712590,0.00000000
0.15669052,0.43372506,0.31969699,-0.26113632,0.12537059,0.95712590,0.00000000
-0.66330630,0.58579904,-0.01025115,-0.48643085,0.83934635,-0.24265786,0.00000000
-0.07537166,0.21910042,0.28449550,-0.26113632,0.12537059,0.95712590,0.00000000
-0.48363259,-0.27795452,0.15343079,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.18570291,0.59952962,0.25969163,0.83378226,0.52894229,0.15819968,0.00000000
-0.11930075,-0.76342410,0.40120766,-0.26113632,0.12537059,0.95712590,0.00000000
0.19312143,0.36047980,0.33923069,-0.26113632,0.12537059,0.95712590,0.00000000
-0.05346790,0.98093003,0.13401631,-0.48643085,0.83934635,-0.24265786,0.00000000
0.68500370,-0.30339816,0.56039190,-0.26113632,0.12537059,0.95712590,0.00000000
0.82273877,-0.36079124,0.11307388,0.83378226,0.52894229,0.15819968,0.00000000
-0.09732021,-0.59275782,-0.28592944,0.26113632,-0.12537059,-0.95712590,0.00000000
0.67967319,-0.45914236,0.27510798,0.48643085,-0.83934635,0.24265786,0.00000000
0.30732021,-0.67766744,0.26565340,0.48643085,-0.83934635,0.24265786,0.00000000
0.15956344,0.57425684,0.30207303,-0.26113632,0.12537059,0.95712590,0.00000000
-0.25115374,0.36112589,0.21793278,-0.26113632,0.12537059,0.95712590,0.00000000
