0.14903794,0.43841812,0.06015781,-0.59620327,0.72676218,0.34111363,0.00000000
-0.66481680,-0.22206901,0.04489668,-0.59620327,0.72676218,0.34111363,0.00000000
-0.41901788,0.34262812,-0.72861212,-0.59620327,0.72676218,0.34111363,0.00000000
0.09103840,-0.31896046,0.77236927,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.57384640,-0.20872450,0.17546479,-0.59620327,0.72676218,0.34111363,0.00000000
0.43129116,0.03506673,-0.06686156,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.64213336,-0.32472539,0.30325842,-0.59620327,0.72676218,0.34111363,0.00000000
-0.26193109,0.32813588,-0.85956490,0.35618168,0.62022847,-0.69889295,0.00000000
-0.26905516,0.05494614,-0.78063220,-0.71949732,-0.29518381,-0.62864161,0.00000000
-0.04515308,-0.19130991,-0.41728905,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.16187616,-0.40866655,-0.15820856,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.56143051,-0.64686781,0.14884745,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.10884035,0.44029897,-0.39457268,-0.59620327,0.72676218,0.34111363,0.00000000
-0.37547684,0.27726519,-0.51325095,-0.59620327,0.72676218,0.34111363,0.00000000
-0.43078521,-0.06678791,0.12310510,-0.59620327,0.72676218,0.34111363,0.00000000
-0.03721147,-0.32152724,-0.12597314,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.17806169,0.25956267,-0.87767684,0.35618168,0.62022847,-0.69889295,0.00000000
-0.65013146,-0.38119549,0.33941150,-0.35618168,-0.62022847,0.69889295,0.00000000
0.06572639,-0.52388763,0.48508361,0.59620327,-0.72676218,-0.34111363,0.00000000
0.29232055,0.26327065,-0.63466203,0.35618168,0.62022847,-0.69889295,0.00000000
-0.01113637,0.09119401,0.51998383,-0.59620327,0.72676218,0.34111363,0.00000000
-0.63267398,-0.66661465,-0.02564577,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.42172807,-0.05217401,0.10229534,0.59620327,-0.72676218,-0.34111363,0.00000000
0.69945562,0.30455643,-0.17232320,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.37228861,0.32850876,-0.61685598,-0.59620327,0.72676218,0.34111363,0.00000000
0.17440033,0.65045530,-0.34727082,-0.59620327,0.72676218,0.34111363,0.00000000
-0.58460563,-0.22057064,0.18189852,-0.59620327,0.72676218,0.34111363,0.00000000
-0.31833288,0.32818532,-0.52186221,-0.59620327,0.72676218,0.34111363,0.00000000
0.34363759,-0.06166765,0.65479702,0.71949732,0.29518381,0.62864161,0.00000000
0.61975580,0.21435487,-0.11944410,0.59620327,-0.72676218,-0.34111363,0.00000000
0.15891832,-0.43237349,0.70631564,-0.35618168,-0.62022847,0.69889295,0.00000000
0.35712868,0.49118531,0.31143838,-0.59620327,0.72676218,0.34111363,0.00000000
0.29775372,0.18718560,-0.62435812,0.59620327,-0.72676218,-0.34111363,0.00000000
0.30376092,0.39146918,0.43061230,-0.59620327,0.72676218,0.34111363,0.00000000
-0.68762332,-0.19816330,-0.04589735,-0.59620327,0.72676218,0.34111363,0.00000000
0.13486062,0.34639007,0.23144950,-0.59620327,0.72676218,0.34111363,0.00000000
-0.09329396,0.06518334,-0.98660254,-0.71949732,-0.29518381,-0.62864161,0.00000000
-0.74351418,-0.40835837,-0.02005257,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.50746888,0.06342625,0.00586137,0.59620327,-0.72676218,-0.34111363,0.00000000
0.41046152,-0.28310445,0.57461405,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.69660187,-0.17673075,-0.10725339,-0.59620327,0.72676218,0.34111363,0.00000000
-0.23894294,-0.54127175,-0.01038395,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.60658574,-0.31877404,-0.21883592,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.07656029,0.14544126,0.55768442,-0.59620327,0.72676218,0.34111363,0.00000000
-0.15249243,0.49469009,-0.65598339,0.35618168,0.62022847,-0.69889295,0.00000000
0.39610878,0.48363289,-0.38620856,0.35618168,0.62022847,-0.69889295,0.00000000
-0.30290410,-0.69036007,0.19546506,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.55667979,-0.76813072,0.04365457,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.32422048,-0.53444076,-0.17398715,0.59620327,-0.72676218,-0.34111363,0.00000000
0.07012854,-0.26218146,-0.06480234,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.84646142,-0.43267921,0.10919339,-0.71949732,-0.29518381,-0.62864161,0.00000000
-0.53991610,0.02558462,-0.26444045,-0.59620327,0.72676218,0.34111363,0.00000000
-0.47420639,-0.69398278,-0.09622113,0.59620327,-0.72676218,-0.34111363,0.00000000
0.03658906,-0.42503548,0.22354671,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.72416383,-0.63526481,0.06434623,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.20143099,0.56386489,-0.41422212,0.35618168,0.62022847,-0.69889295,0.00000000
-0.62853783,-0.46596295,-0.12459739,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.73390180,0.40723789,-0.28185305,0.35618168,0.62022847,-0.69889295,0.00000000
-0.09324209,-0.19739552,0.78633523,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.07224490,-0.38519356,-0.05156030,0.59620327,-0.72676218,-0.34111363,0.00000000
0.26135868,0.54885238,0.02118720,-0.59620327,0.72676218,0.34111363,0.00000000
-0.67753226,-0.63889658,0.09675168,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.37644640,-0.58598936,0.29714847,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.53636098,-0.54696405,0.25028285,-0.35618168,-0.62022847,0.69889295,0.00000000
0.06389144,-0.13108364,-0.35501504,0.59620327,-0.72676218,-0.34111363,0.00000000
0.12375444,-0.22838697,-0.04307537,0.59620327,-0.72676218,-0.34111363,0.00000000
0.49997753,-0.07579993,0.48249763,0.71949732,0.29518381,0.62864161,0.00000000
-0.21954526,-0.14299491,-0.74435276,-0.71949732,-0.29518381,-0.62864161,0.00000000
-0.37235168,-0.14374509,-0.56910932,-0.71949732,-0.29518381,-0.62864161,0.00000000
-0.26912352,0.04151030,0.17492418,-0.59620327,0.72676218,0.34111363,0.00000000
0.12049814,-0.00795625,-0.51840699,0.59620327,-0.72676218,-0.34111363,0.00000000
0.41333425,0.01560904,-0.05679121,0.59620327,-0.72676218,-0.34111363,0.00000000
0.03680031,0.08697608,-0.86695403,0.59620327,-0.72676218,-0.34111363,0.00000000
0.28881550,0.17411764,-0.61213845,0.59620327,-0.72676218,-0.34111363,0.00000000
0.56449974,-0.04182090,0.32977578,0.59620327,-0.72676218,-0.34111363,0.00000000
0.21858741,-0.35400718,0.39031616,0.59620327,-0.72676218,-0.34111363,0.00000000
0.00983707,-0.26421437,-0.16584943,0.59620327,-0.72676218,-0.34111363,0.00000000
0.22349161,-0.25232148,0.18224055,0.59620327,-0.72676218,-0.34111363,0.00000000
0.45922008,-0.20626993,0.59040892,0.71949732,0.29518381,0.62864161,0.00000000
0.36514020,0.16409634,-0.45738614,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.24574278,-0.31056243,-0.51380825,0.59620327,-0.72676218,-0.34111363,0.00000000
0.27561888,-0.25211734,0.27291444,0.59620327,-0.72676218,-0.34111363,0.00000000
0.00453392,-0.29026845,0.75374597,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.23897201,0.45881817,-0.66147488,-0.59620327,0.72676218,0.34111363,0.00000000
-0.43573388,-0.12711707,0.24299052,-0.59620327,0.72676218,0.34111363,0.00000000
-0.37899280,0.12224321,-0.18911305,-0.59620327,0.72676218,0.34111363,0.00000000
-0.02262109,0.34257707,-0.72478795,0.35618168,0.62022847,-0.69889295,0.00000000
-0.82158113,-0.46440709,0.09561524,-0.71949732,-0.29518381,-0.62864161,0.00000000
-0.33557355,0.22267196,-0.78325707,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.60892439,0.36532789,0.15066984,0.71949732,0.29518381,0.62864161,0.00000000
-0.19323458,0.37290236,-0.39848578,-0.59620327,0.72676218,0.34111363,0.00000000
-0.37729910,-0.69922888,0.08433197,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.56558555,-0.80484450,-0.01973768,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.15349330,0.33203813,-0.24196188,-0.59620327,0.72676218,0.34111363,0.00000000
-0.32014275,0.13250068,-0.10810814,-0.59620327,0.72676218,0.34111363,0.00000000
0.69002396,0.16108502,0.15375307,0.71949732,0.29518381,0.62864161,0.00000000
-0.34068361,-0.60994333,0.29411665,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.32056668,0.33410817,-0.85275859,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.75484383,0.28117326,0.02317646,0.71949732,0.29518381,0.62864161,0.00000000
-0.62858272,-0.42395884,0.31244349,-0.35618168,-0.62022847,0.69889295,0.00000000
0.27083036,0.07565267,0.67364693,0.71949732,0.29518381,0.62864161,0.00000000
-0.16452217,0.44956946,-0.70215619,0.35618168,0.62022847,-0.69889295,0.00000000
-0.53445238,-0.18928097,0.20289265,-0.59620327,0.72676218,0.34111363,0.00000000
0.45904171,-0.23671028,0.56067777,0.59620327,-0.72676218,-0.34111363,0.00000000
0.03647410,-0.49002931,0.36181900,0.59620327,-0.72676218,-0.34111363,0.00000000
0.60100019,0.37770188,0.15392900,0.71949732,0.29518381,0.62864161,0.00000000
0.05305029,-0.11996418,0.92960721,-0.35618168,-0.62022847,0.69889295,0.00000000
0.74812067,0.36370674,-0.21328875,0.59620327,-0.72676218,-0.34111363,0.00000000
0.51085275,-0.04793818,0.24904417,0.59620327,-0.72676218,-0.34111363,0.00000000
0.19096829,0.34993935,0.32195339,-0.59620327,0.72676218,0.34111363,0.00000000
-0.52167082,-0.09956442,-0.41895503,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.38728717,-0.33255178,0.73203480,0.71949732,0.29518381,0.62864161,0.00000000
0.45245340,-0.25196075,0.61960804,0.71949732,0.29518381,0.62864161,0.00000000
-0.09369548,0.34212306,-0.15893297,-0.59620327,0.72676218,0.34111363,0.00000000
0.24076635,-0.25606588,0.86381721,0.71949732,0.29518381,0.62864161,0.00000000
-0.49915266,-0.27853203,0.45474449,-0.59620327,0.72676218,0.34111363,0.00000000
0.67754376,0.56587613,-0.16979262,0.35618168,0.62022847,-0.69889295,0.00000000
-0.04028470,-0.12114652,0.88099098,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.56960958,-0.22023088,0.20738496,-0.59620327,0.72676218,0.34111363,0.00000000
0.62076473,0.44406471,-0.30683011,0.35618168,0.62022847,-0.69889295,0.00000000
-0.14732662,0.37688503,-0.32673252,-0.59620327,0.72676218,0.34111363,0.00000000
0.18984668,-0.31016630,0.83052993,-0.35618168,-0.62022847,0.69889295,0.00000000
0.13014100,0.25392380,0.42020527,-0.59620327,0.72676218,0.34111363,0.00000000
-0.09074170,-0.26567721,-0.33852574,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.57219154,-0.70074993,0.09554587,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.23273815,-0.29279327,-0.52893686,0.59620327,-0.72676218,-0.34111363,0.00000000
0.38073018,-0.22739592,0.69016266,0.71949732,0.29518381,0.62864161,0.00000000
-0.32804149,-0.48294935,0.41325963,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.34928802,-0.01024308,0.14507505,-0.59620327,0.72676218,0.34111363,0.00000000
0.59074914,0.00265202,0.28090271,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.03621154,0.47990391,-0.35201171,-0.59620327,0.72676218,0.34111363,0.00000000
0.00814682,-0.19613253,-0.31385592,0.59620327,-0.72676218,-0.34111363,0.00000000
0.51010895,0.51927704,-0.29647774,0.35618168,0.62022847,-0.69889295,0.00000000
0.13093057,-0.42938858,0.69470102,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.25636807,0.28340924,-0.89642221,0.35618168,0.62022847,-0.69889295,0.00000000
-0.04925823,-0.42549211,0.60632801,-0.35618168,-0.62022847,0.69889295,0.00000000
0.73173320,0.29571086,-0.09706192,0.59620327,-0.72676218,-0.34111363,0.00000000
0.04808681,-0.05786220,0.94106770,-0.59620327,0.72676218,0.34111363,0.00000000
-0.68774277,-0.36640620,-0.10358338,-0.71949732,-0.29518381,-0.62864161,0.00000000
-0.46386567,-0.14568123,-0.46346000,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.10683764,0.23584580,0.41799149,-0.59620327,0.72676218,0.34111363,0.00000000
-0.14967099,0.37567261,-0.32824701,-0.59620327,0.72676218,0.34111363,0.00000000
0.62058049,0.53802967,0.05623550,0.71949732,0.29518381,0.62864161,0.00000000
0.40159243,0.58495563,0.18936960,-0.59620327,0.72676218,0.34111363,0.00000000
0.38702136,0.36864921,0.40308431,0.71949732,0.29518381,0.62864161,0.00000000
0.74177808,0.50931680,-0.18724966,0.35618168,0.62022847,-0.69889295,0.00000000
0.40424067,-0.32329050,0.70828235,0.71949732,0.29518381,0.62864161,0.00000000
0.19218557,-0.09722877,-0.20291050,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.31163877,0.03325893,0.11819544,-0.59620327,0.72676218,0.34111363,0.00000000
-0.10066647,0.07935347,0.38872877,-0.59620327,0.72676218,0.34111363,0.00000000
0.37363318,0.48249710,0.35879585,-0.59620327,0.72676218,0.34111363,0.00000000
0.35199031,-0.02106588,-0.08587086,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.01334476,0.25357869,0.17015399,-0.59620327,0.72676218,0.34111363,0.00000000
0.35279039,-0.42518115,0.81150281,-0.35618168,-0.62022847,0.69889295,0.00000000
0.60757118,0.74166006,-0.04945482,0.35618168,0.62022847,-0.69889295,0.00000000
-0.33839673,0.15529869,-0.18858518,-0.59620327,0.72676218,0.34111363,0.00000000
0.39307746,0.07822858,0.53252232,0.71949732,0.29518381,0.62864161,0.00000000
0.70451033,0.57991171,-0.05949049,0.71949732,0.29518381,0.62864161,0.00000000
0.46520615,0.02224195,0.47625801,0.71949732,0.29518381,0.62864161,0.00000000
0.33268228,0.60194099,0.03273923,-0.59620327,0.72676218,0.34111363,0.00000000
-0.11013725,-0.09595433,-0.73402995,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.52403098,0.04736634,-0.28308329,-0.59620327,0.72676218,0.34111363,0.00000000
0.55313504,0.52311474,0.14043210,0.71949732,0.29518381,0.62864161,0.00000000
-0.33315158,-0.58964646,0.31596762,-0.35618168,-0.62022847,0.69889295,0.00000000
0.22725554,0.39327562,0.29304644,-0.59620327,0.72676218,0.34111363,0.00000000
0.58009350,0.30485216,-0.38157606,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.21266840,-0.47199124,-0.11206697,0.59620327,-0.72676218,-0.34111363,0.00000000
0.58445895,-0.02432980,0.36163816,0.71949732,0.29518381,0.62864161,0.00000000
0.25554883,0.26797751,-0.64922523,0.35618168,0.62022847,-0.69889295,0.00000000
-0.46736872,-0.69529778,-0.08146838,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.06843123,-0.48935479,0.53988218,-0.35618168,-0.62022847,0.69889295,0.00000000
0.06122058,0.13043644,0.56284213,-0.59620327,0.72676218,0.34111363,0.00000000
0.06055981,0.12203661,0.57958353,-0.59620327,0.72676218,0.34111363,0.00000000
-0.51407599,-0.12763403,0.10716451,-0.59620327,0.72676218,0.34111363,0.00000000
-0.21226197,-0.36619431,-0.33676302,0.59620327,-0.72676218,-0.34111363,0.00000000
0.32246649,-0.36597511,0.82191795,0.71949732,0.29518381,0.62864161,0.00000000
0.44920042,0.64189065,0.15127625,-0.59620327,0.72676218,0.34111363,0.00000000
0.54217964,0.03875110,0.38040781,0.71949732,0.29518381,0.62864161,0.00000000
0.27093932,-0.11097089,-0.03598518,0.59620327,-0.72676218,-0.34111363,0.00000000
