0.12185418,-0.12190267,0.82895231,0.35166216,-0.00228162,0.93612421,0.00000000
0.09866330,0.34567034,-0.18327582,-0.07621239,0.99660778,0.03105879,0.00000000
0.01009111,-0.29675660,-0.44635180,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.09498002,0.11952979,-0.81480139,-0.35166216,0.00228162,-0.93612421,0.00000000
-0.18288146,0.09802453,-0.78183293,-0.35166216,0.00228162,-0.93612421,0.00000000
0.29936087,-0.11916721,-0.64820236,0.93301952,0.08226646,-0.35029534,0.00000000
0.34664682,-0.06905241,0.74463606,0.35166216,-0.00228162,0.93612421,0.00000000
0.09013683,0.01932307,-0.88458616,-0.35166216,0.00228162,-0.93612421,0.00000000
-0.34824291,0.31329820,-0.24114729,-0.07621239,0.99660778,0.03105879,0.00000000
0.31434113,0.03660839,0.75702947,0.35166216,-0.00228162,0.93612421,0.00000000
0.49321312,-0.26920053,-0.14507520,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.04681604,0.30614293,0.72809321,-0.07621239,0.99660778,0.03105879,0.00000000
0.31472528,-0.27603132,-0.36386594,0.07621239,-0.99660778,-0.03105879,0.00000000
0.61226338,-0.27576318,0.35763264,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.20676890,-0.06490211,0.79353589,-0.93301952,-0.08226646,0.35029534,0.00000000
0.57214111,-0.10816213,0.65983212,0.35166216,-0.00228162,0.93612421,0.00000000
0.06797639,-0.30571669,-0.01680263,0.07621239,-0.99660778,-0.03105879,0.00000000
0.56926042,0.11787391,0.12634982,0.93301952,0.08226646,-0.35029534,0.00000000
0.20014682,0.23691311,-0.82883614,0.93301952,0.08226646,-0.35029534,0.00000000
-0.22367743,0.33081204,-0.49746883,-0.07621239,0.99660778,0.03105879,0.00000000
0.04615655,0.34305248,-0.22811460,-0.07621239,0.99660778,0.03105879,0.00000000
0.27040422,-0.28983462,-0.02970378,0.07621239,-0.99660778,-0.03105879,0.00000000
0.39183420,-0.27423838,-0.23218732,0.07621239,-0.99660778,-0.03105879,0.00000000
0.22100575,-0.31840959,0.76598865,0.07621239,-0.99660778,-0.03105879,0.00000000
0.21063313,0.34845200,0.00221947,-0.07621239,0.99660778,0.03105879,0.00000000
0.61748070,-0.28127885,0.54742080,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.43975890,-0.19563280,0.14225985,-0.93301952,-0.08226646,0.35029534,0.00000000
0.31401455,-0.28046483,-0.22334886,0.07621239,-0.99660778,-0.03105879,0.00000000
0.73609370,-0.27117649,0.51431113,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.12699303,0.07150043,-0.80289251,-0.35166216,0.00228162,-0.93612421,0.00000000
0.09485558,0.31489274,0.79496580,-0.07621239,0.99660778,0.03105879,0.00000000
0.58578837,0.21393815,0.19293299,0.93301952,0.08226646,-0.35029534,0.00000000
-0.24906133,0.32107493,-0.24731261,-0.07621239,0.99660778,0.03105879,0.00000000
-0.30819935,-0.31356904,-0.68790263,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.39193612,0.31109196,-0.27756962,-0.07621239,0.99660778,0.03105879,0.00000000
0.38925463,0.28336564,-0.31423396,0.93301952,0.08226646,-0.35029534,0.00000000
-0.27174467,-0.33078322,-0.04608468,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.28370777,-0.27536654,0.53918016,-0.93301952,-0.08226646,0.35029534,0.00000000
0.26555976,-0.27931467,-0.37915313,0.07621239,-0.99660778,-0.03105879,0.00000000
0.11855302,0.35517633,-0.43949524,-0.07621239,0.99660778,0.03105879,0.00000000
-0.18083395,-0.33531037,0.32225886,0.07621239,-0.99660778,-0.03105879,0.00000000
0.37586969,0.02739364,-0.40999964,0.93301952,0.08226646,-0.35029534,0.00000000
-0.42677730,0.20241205,0.27031708,-0.93301952,-0.08226646,0.35029534,0.00000000
-0.29692635,-0.32479239,-0.30010813,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.30114710,0.14281765,0.59094018,-0.93301952,-0.08226646,0.35029534,0.00000000
-0.53244752,0.18983731,-0.65029204,-0.35166216,0.00228162,-0.93612421,0.00000000
0.07094672,0.33152843,0.20249610,-0.07621239,0.99660778,0.03105879,0.00000000
-0.05150731,-0.32792836,0.40273070,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.13544206,-0.12091760,0.92561001,0.35166216,-0.00228162,0.93612421,0.00000000
-0.21791126,0.33612648,-0.65384752,-0.07621239,0.99660778,0.03105879,0.00000000
0.33534518,-0.05316190,-0.53685611,0.93301952,0.08226646,-0.35029534,0.00000000
-0.52662534,0.30133227,-0.29490384,-0.07621239,0.99660778,0.03105879,0.00000000
0.59974319,0.08976043,0.20093894,0.93301952,0.08226646,-0.35029534,0.00000000
-0.38449401,-0.02040411,-0.70638430,-0.35166216,0.00228162,-0.93612421,0.00000000
-0.48949671,-0.25604251,-0.00440504,-0.93301952,-0.08226646,0.35029534,0.00000000
-0.13440081,-0.30053651,-0.67961806,0.07621239,-0.99660778,-0.03105879,0.00000000
0.35541794,-0.13915591,-0.50358742,0.93301952,0.08226646,-0.35029534,0.00000000
-0.01347548,0.21062188,-0.84519720,-0.35166216,0.00228162,-0.93612421,0.00000000
0.43906152,0.16310993,-0.20981398,0.93301952,0.08226646,-0.35029534,0.00000000
0.01999119,0.06128300,-0.85813320,-0.35166216,0.00228162,-0.93612421,0.00000000
-0.37113911,-0.29001650,0.30286425,-0.93301952,-0.08226646,0.35029534,0.00000000
0.14232674,0.09513014,0.82179064,0.35166216,-0.00228162,0.93612421,0.00000000
0.39186892,-0.29755923,0.51621360,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.21438757,-0.31333742,-0.46513870,0.07621239,-0.99660778,-0.03105879,0.00000000
0.23636758,-0.30389148,0.33782938,0.07621239,-0.99660778,-0.03105879,0.00000000
0.26633367,0.05141993,-0.69610882,0.93301952,0.08226646,-0.35029534,0.00000000
