0.27111062,0.80798525,0.34634644,0.76391238,0.60251284,0.23111956,0.00000000
-0.15463562,-0.35355684,-0.55881673,0.45527190,-0.24936493,-0.85471910,0.00000000
0.45565557,0.66992283,-0.22856764,-0.45734605,0.75815266,-0.46480009,0.00000000
-0.30419749,-0.36708194,0.55250472,-0.45527190,0.24936493,0.85471910,0.00000000
-0.05365271,0.49312598,0.43499282,-0.45527190,0.24936493,0.85471910,0.00000000
-0.10651992,0.46036905,-0.01721872,-0.45734605,0.75815266,-0.46480009,0.00000000
-0.51946586,0.27932331,0.09379444,-0.45734605,0.75815266,-0.46480009,0.00000000
0.49411228,0.36928889,0.75291741,0.76391238,0.60251284,0.23111956,0.00000000
0.37563682,-0.17978354,0.28195950,0.45734605,-0.75815266,0.46480009,0.00000000
0.78612781,0.27241793,0.04026331,0.76391238,0.60251284,0.23111956,0.00000000
0.63000500,0.32017285,0.43179747,0.76391238,0.60251284,0.23111956,0.00000000
-0.35398188,0.09894840,0.39002201,-0.45527190,0.24936493,0.85471910,0.00000000
0.59306121,-0.29291314,-0.11650799,0.45734605,-0.75815266,0.46480009,0.00000000
0.96743494,-0.00017050,-0.00737450,0.45734605,-0.75815266,0.46480009,0.00000000
0.56608975,0.49988043,-0.42390844,0.45527190,-0.24936493,-0.85471910,0.00000000
0.50548750,-0.37636903,-0.16646665,0.45734605,-0.75815266,0.46480009,0.00000000
-0.55728197,0.20567821,0.01087883,-0.45734605,0.75815266,-0.46480009,0.00000000
0.69561040,0.41186658,-0.02408524,0.76391238,0.60251284,0.23111956,0.00000000
-0.40933630,0.25621516,0.31465441,-0.45527190,0.24936493,0.85471910,0.00000000
0.26852989,0.80240786,0.17165838,-0.45734605,0.75815266,-0.46480009,0.00000000
0.52555019,0.68381321,-0.17093691,0.76391238,0.60251284,0.23111956,0.00000000
0.09025007,-0.24821898,0.45114183,0.45734605,-0.75815266,0.46480009,0.00000000
-0.00590898,0.39175135,0.48999992,-0.45527190,0.24936493,0.85471910,0.00000000
-0.38201889,0.03419013,-0.44129413,-0.45734605,0.75815266,-0.46480009,0.00000000
0.12289643,0.22352450,0.60768932,-0.45527190,0.24936493,0.85471910,0.00000000
0.11353336,0.68362755,0.13042225,-0.45734605,0.75815266,-0.46480009,0.00000000
0.83684355,0.23812880,-0.20332335,0.45527190,-0.24936493,-0.85471910,0.00000000
-0.79627043,-0.26807541,0.07512233,-0.76391238,-0.60251284,-0.23111956,0.00000000
0.54757166,0.58445746,0.01529016,0.76391238,0.60251284,0.23111956,0.00000000
0.76010847,0.34559035,-0.27554882,0.45527190,-0.24936493,-0.85471910,0.00000000
0.07520382,0.39399707,-0.30428988,-0.45734605,0.75815266,-0.46480009,0.00000000
0.73416191,0.16487420,0.49136809,0.45734605,-0.75815266,0.46480009,0.00000000
-0.06170642,0.72114950,0.36417690,-0.45527190,0.24936493,0.85471910,0.00000000
0.49580553,0.38556501,0.70488989,0.76391238,0.60251284,0.23111956,0.00000000
-0.10308571,-0.09394853,0.57994139,-0.45527190,0.24936493,0.85471910,0.00000000
0.07322136,0.38844389,-0.31139722,-0.45734605,0.75815266,-0.46480009,0.00000000
-0.60493547,0.07070259,0.26459062,-0.45527190,0.24936493,0.85471910,0.00000000
-0.03326020,0.14673461,-0.60088432,-0.45734605,0.75815266,-0.46480009,0.00000000
0.28772956,0.49343616,0.61674184,-0.45527190,0.24936493,0.85471910,0.00000000
0.43289807,0.67976505,0.14585680,0.76391238,0.60251284,0.23111956,0.00000000
0.40152839,-0.46257183,-0.23076701,0.45527190,-0.24936493,-0.85471910,0.00000000
0.45546564,0.50516665,0.52643085,0.76391238,0.60251284,0.23111956,0.00000000
-0.79236102,-0.17216520,-0.18783069,-0.76391238,-0.60251284,-0.23111956,0.00000000
-0.60732001,-0.30443761,-0.45461610,-0.76391238,-0.60251284,-0.23111956,0.00000000
-0.18593514,0.01359978,-0.66781896,-0.45734605,0.75815266,-0.46480009,0.00000000
-0.20064731,0.47451341,0.09847061,-0.45734605,0.75815266,-0.46480009,0.00000000
