-0.81064862,-0.26541445,-0.11516460,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.44903806,0.16045758,0.69244349,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.46416223,-0.54389286,0.25839472,0.39924222,-0.66304612,0.63322622,0.00000000
0.80699408,0.38135499,0.12934028,0.88648099,0.10288908,-0.45118222,0.00000000
-0.47880325,0.39288694,0.11412498,-0.39924222,0.66304612,-0.63322622,0.00000000
0.65969646,0.46747434,-0.14043060,0.88648099,0.10288908,-0.45118222,0.00000000
0.40840581,-0.09981718,0.17323819,0.39924222,-0.66304612,0.63322622,0.00000000
-0.43127933,0.51780754,0.21496502,-0.39924222,0.66304612,-0.63322622,0.00000000
-0.47202009,0.02914928,0.61734474,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.69506520,-0.41220894,0.07845776,-0.88648099,-0.10288908,0.45118222,0.00000000
0.36389107,0.47255293,-0.33376694,-0.39924222,0.66304612,-0.63322622,0.00000000
0.26857519,-0.33561048,-0.69632655,-0.23400255,-0.74147403,-0.62885541,0.00000000
-0.28807008,-0.09529924,0.61708933,0.39924222,-0.66304612,0.63322622,0.00000000
-0.39795873,0.15423705,0.79138535,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.38371345,0.13539745,0.81507820,-0.88648099,-0.10288908,0.45118222,0.00000000
0.76510751,-0.08353075,-0.03460496,0.39924222,-0.66304612,0.63322622,0.00000000
-0.47231776,0.25104728,-0.03848324,-0.39924222,0.66304612,-0.63322622,0.00000000
0.43315724,-0.57333553,-0.33818451,0.39924222,-0.66304612,0.63322622,0.00000000
0.45004320,0.65943086,-0.01203639,0.23400255,0.74147403,0.62885541,0.00000000
0.06526313,-0.33588269,0.14240362,0.39924222,-0.66304612,0.63322622,0.00000000
0.56524163,0.21498379,0.40398046,0.39924222,-0.66304612,0.63322622,0.00000000
-0.13060503,-0.50985330,0.08373314,0.39924222,-0.66304612,0.63322622,0.00000000
-0.17300543,0.09516117,-0.39042342,-0.39924222,0.66304612,-0.63322622,0.00000000
-0.20866857,-0.26280388,0.39163479,0.39924222,-0.66304612,0.63322622,0.00000000
-0.01870703,0.11571854,0.66821390,0.39924222,-0.66304612,0.63322622,0.00000000
0.25439692,-0.38114256,-0.63736451,-0.23400255,-0.74147403,-0.62885541,0.00000000
0.65023535,-0.37031284,-0.35007146,0.88648099,0.10288908,-0.45118222,0.00000000
0.56573719,0.23162284,-0.37882581,0.88648099,0.10288908,-0.45118222,0.00000000
0.22802244,0.10712906,0.50365967,0.39924222,-0.66304612,0.63322622,0.00000000
0.69585913,-0.00244970,0.09395470,0.39924222,-0.66304612,0.63322622,0.00000000
0.47017318,0.32216933,0.37813309,0.23400255,0.74147403,0.62885541,0.00000000
-0.41327268,0.25302541,0.78382468,-0.88648099,-0.10288908,0.45118222,0.00000000
0.13732186,-0.64574611,-0.22748409,0.39924222,-0.66304612,0.63322622,0.00000000
-0.41266146,-0.16957796,-0.51652914,-0.39924222,0.66304612,-0.63322622,0.00000000
-0.70695722,0.30646324,0.21898073,-0.88648099,-0.10288908,0.45118222,0.00000000
0.26968160,0.47243723,0.27555919,0.23400255,0.74147403,0.62885541,0.00000000
-0.82545179,-0.08589853,-0.10331235,-0.88648099,-0.10288908,0.45118222,0.00000000
0.56162310,-0.27967131,-0.50350624,0.88648099,0.10288908,-0.45118222,0.00000000
-0.03693452,0.48305240,-0.07005694,-0.39924222,0.66304612,-0.63322622,0.00000000
0.72832143,0.09217904,-0.09118013,0.88648099,0.10288908,-0.45118222,0.00000000
0.14611483,-0.20390794,0.22961718,0.39924222,-0.66304612,0.63322622,0.00000000
0.31274959,0.34785482,-0.43209317,-0.39924222,0.66304612,-0.63322622,0.00000000
-0.61447906,0.14021987,0.36277068,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.63802356,-0.34488335,0.20588605,-0.88648099,-0.10288908,0.45118222,0.00000000
0.61240780,-0.45192879,-0.44300681,0.88648099,0.10288908,-0.45118222,0.00000000
0.43412560,-0.09422289,-0.71172255,0.88648099,0.10288908,-0.45118222,0.00000000
-0.42160529,0.01526161,0.71323228,-0.88648099,-0.10288908,0.45118222,0.00000000
0.08227129,-0.52821922,-0.39989918,-0.23400255,-0.74147403,-0.62885541,0.00000000
0.59894729,0.41947672,-0.27073592,0.88648099,0.10288908,-0.45118222,0.00000000
0.53053635,0.26103088,0.42775881,0.23400255,0.74147403,0.62885541,0.00000000
-0.67563409,-0.31939337,0.13780178,-0.88648099,-0.10288908,0.45118222,0.00000000
0.37916026,0.53904361,0.15628660,0.23400255,0.74147403,0.62885541,0.00000000
0.43775421,-0.32284099,-0.75672793,0.88648099,0.10288908,-0.45118222,0.00000000
-0.07286604,0.54433405,0.31825164,0.23400255,0.74147403,0.62885541,0.00000000
0.05654231,0.48021808,-0.13196087,-0.39924222,0.66304612,-0.63322622,0.00000000
0.55032808,0.54788011,-0.33698124,0.88648099,0.10288908,-0.45118222,0.00000000
0.33238271,0.65009588,0.04275285,0.23400255,0.74147403,0.62885541,0.00000000
0.59014922,0.72990215,-0.14726263,0.23400255,0.74147403,0.62885541,0.00000000
-0.26379767,-0.43699759,0.24399628,0.39924222,-0.66304612,0.63322622,0.00000000
0.59059805,-0.36134097,-0.21547148,0.39924222,-0.66304612,0.63322622,0.00000000
0.00861010,0.02918228,0.56037927,0.39924222,-0.66304612,0.63322622,0.00000000
0.57177341,-0.45246875,-0.52296835,0.88648099,0.10288908,-0.45118222,0.00000000
-0.90362918,-0.27834898,-0.30080220,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.54503602,-0.39708540,0.37668324,-0.88648099,-0.10288908,0.45118222,0.00000000
0.25356895,-0.07376898,0.29813603,0.39924222,-0.66304612,0.63322622,0.00000000
0.44994074,-0.14299671,-0.69177157,0.88648099,0.10288908,-0.45118222,0.00000000
-0.64455068,-0.12551692,0.24308664,-0.88648099,-0.10288908,0.45118222,0.00000000
0.13025510,0.00755720,0.46104002,0.39924222,-0.66304612,0.63322622,0.00000000
0.56857085,-0.23161906,-0.47889739,0.88648099,0.10288908,-0.45118222,0.00000000
0.01848651,0.64956248,0.16018532,0.23400255,0.74147403,0.62885541,0.00000000
0.23743102,0.32504454,0.46134835,0.23400255,0.74147403,0.62885541,0.00000000
-0.25654700,-0.64842492,-0.13208924,-0.23400255,-0.74147403,-0.62885541,0.00000000
-0.02687621,0.21078779,0.69441777,0.23400255,0.74147403,0.62885541,0.00000000
0.85281658,0.30451685,0.25656196,0.23400255,0.74147403,0.62885541,0.00000000
-0.08066077,-0.05429070,0.52925974,0.39924222,-0.66304612,0.63322622,0.00000000
0.14133617,0.19609982,-0.48292032,-0.39924222,0.66304612,-0.63322622,0.00000000
0.21454293,-0.56931227,-0.19613792,0.39924222,-0.66304612,0.63322622,0.00000000
-0.09228040,0.18725400,-0.34489003,-0.39924222,0.66304612,-0.63322622,0.00000000
0.54867774,0.28452486,0.39330688,0.23400255,0.74147403,0.62885541,0.00000000
-0.80993533,-0.26601222,-0.11389949,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.31716460,-0.32744837,-0.48799154,-0.23400255,-0.74147403,-0.62885541,0.00000000
0.05162063,0.61332273,0.19058552,0.23400255,0.74147403,0.62885541,0.00000000
0.04632736,0.69233268,0.09939575,0.23400255,0.74147403,0.62885541,0.00000000
-0.62016153,0.21866722,0.02082575,-0.39924222,0.66304612,-0.63322622,0.00000000
0.51106775,0.53776795,-0.35827413,-0.39924222,0.66304612,-0.63322622,0.00000000
0.71720392,0.03120644,0.11573815,0.39924222,-0.66304612,0.63322622,0.00000000
0.67461210,0.45426115,0.14631212,0.23400255,0.74147403,0.62885541,0.00000000
-0.09550554,0.53163832,0.34164533,0.23400255,0.74147403,0.62885541,0.00000000
-0.46226314,-0.39062414,0.41768381,0.39924222,-0.66304612,0.63322622,0.00000000
