-0.73309356,-0.15927242,-0.43102288,-0.56018710,-0.13420250,-0.81742287,0.00000000
0.48018661,-0.14556742,0.63159460,0.56018710,0.13420250,0.81742287,0.00000000
0.84282541,0.06279827,0.25587630,0.78009129,0.24647973,-0.57506984,0.00000000
0.74013698,0.02788512,0.10161374,0.78009129,0.24647973,-0.57506984,0.00000000
0.52827239,0.24528395,0.53447205,0.56018710,0.13420250,0.81742287,0.00000000
-0.19970615,0.28984648,0.23347649,-0.27865398,0.95981115,0.03338456,0.00000000
0.41378841,-0.20623560,-0.20474283,0.27865398,-0.95981115,-0.03338456,0.00000000
0.07741867,0.32755679,-0.66893220,0.78009129,0.24647973,-0.57506984,0.00000000
0.35110691,-0.24291182,0.32651347,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.59811395,0.19677439,-0.41611370,-0.27865398,0.95981115,0.03338456,0.00000000
0.52442807,-0.18589570,0.13396727,0.27865398,-0.95981115,-0.03338456,0.00000000
0.67797333,0.13183565,0.06184184,0.78009129,0.24647973,-0.57506984,0.00000000
0.02359694,0.37494975,-0.34939072,-0.27865398,0.95981115,0.03338456,0.00000000
-0.78126025,-0.42394257,-0.28466401,-0.78009129,-0.24647973,0.57506984,0.00000000
-0.17614962,0.26143807,0.82993793,-0.78009129,-0.24647973,0.57506984,0.00000000
-0.18117492,-0.39251310,0.18472686,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.76198739,0.06698375,-0.44836786,-0.56018710,-0.13420250,-0.81742287,0.00000000
0.55276966,-0.17375152,0.02138181,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.50317925,0.22666122,-0.48296443,-0.27865398,0.95981115,0.03338456,0.00000000
-0.31824216,0.25805032,0.15822507,-0.27865398,0.95981115,0.03338456,0.00000000
-0.09849741,0.33207247,-0.13575892,-0.27865398,0.95981115,0.03338456,0.00000000
-0.06583804,0.02450239,0.87802476,-0.78009129,-0.24647973,0.57506984,0.00000000
0.58647233,-0.11393023,0.55356199,0.56018710,0.13420250,0.81742287,0.00000000
