0.25810370,-0.12783508,0.28722334,0.68263185,0.56748635,0.46040526,0.00000000
0.34748963,-0.61087316,-0.29455727,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.43468195,-0.17901267,-0.62057662,0.53816503,0.03582212,-0.84207797,0.00000000
0.13765633,-0.10700555,0.44013378,0.68263185,0.56748635,0.46040526,0.00000000
-0.06757958,-0.65201682,0.37156874,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.40757075,0.18489529,-0.31985310,0.68263185,0.56748635,0.46040526,0.00000000
-0.58471167,0.21504337,0.06958693,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.11087059,0.58036155,-0.34805655,-0.49436045,0.82260323,-0.28094798,0.00000000
0.44837382,0.19286963,-0.39017978,0.68263185,0.56748635,0.46040526,0.00000000
0.06154747,0.30595332,-0.83841318,0.53816503,0.03582212,-0.84207797,0.00000000
-0.72448987,0.09991924,0.41873246,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.79949307,-0.30879664,-0.39294994,0.53816503,0.03582212,-0.84207797,0.00000000
0.33621892,-0.52133024,0.09985203,0.49436045,-0.82260323,0.28094798,0.00000000
-0.05507424,0.46261436,0.02378859,0.68263185,0.56748635,0.46040526,0.00000000
-0.59498799,-0.11303680,0.48920846,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.05352818,-0.31375736,-0.06619669,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.21577151,-0.51775742,0.42580390,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.02018333,0.19256049,0.24506900,0.68263185,0.56748635,0.46040526,0.00000000
0.05098632,-0.15667637,-0.41477278,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.06309137,0.17744602,0.38716817,0.68263185,0.56748635,0.46040526,0.00000000
0.31443918,-0.61338377,-0.13135278,0.49436045,-0.82260323,0.28094798,0.00000000
0.16412978,-0.18204464,0.49337390,0.68263185,0.56748635,0.46040526,0.00000000
0.16768730,0.37187093,-0.76777595,0.53816503,0.03582212,-0.84207797,0.00000000
0.14348051,-0.26284224,0.62357956,0.68263185,0.56748635,0.46040526,0.00000000
-0.04973507,-0.57656473,0.61725867,0.49436045,-0.82260323,0.28094798,0.00000000
-0.38172755,-0.09520382,0.65846789,-0.53816503,-0.03582212,0.84207797,0.00000000
0.29094103,0.39185596,-0.40202451,0.68263185,0.56748635,0.46040526,0.00000000
0.30583128,0.15189932,-0.12833621,0.68263185,0.56748635,0.46040526,0.00000000
0.09669014,-0.26210567,0.69204664,0.68263185,0.56748635,0.46040526,0.00000000
0.07882805,0.59106827,-0.33307487,0.68263185,0.56748635,0.46040526,0.00000000
0.73689944,-0.38053066,-0.19293672,0.49436045,-0.82260323,0.28094798,0.00000000
-0.08086269,-0.05955236,-0.33899653,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.28309965,-0.47780573,0.32075942,0.49436045,-0.82260323,0.28094798,0.00000000
0.50109506,0.07760569,-0.32627630,0.68263185,0.56748635,0.46040526,0.00000000
0.54708326,-0.33850333,0.11842584,0.68263185,0.56748635,0.46040526,0.00000000
0.38143438,0.43644190,-0.59115267,0.68263185,0.56748635,0.46040526,0.00000000
-0.00703482,0.50179845,-0.09573589,0.68263185,0.56748635,0.46040526,0.00000000
-0.70889223,0.29333174,0.15720990,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.33587155,-0.20543601,0.68308485,-0.53816503,-0.03582212,0.84207797,0.00000000
-0.35862648,-0.02968734,0.03602616,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.38690153,0.57573420,0.37635162,0.68263185,0.56748635,0.46040526,0.00000000
0.37458450,-0.47461540,-0.50267875,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.00080028,0.59155458,-0.50896543,-0.49436045,0.82260323,-0.28094798,0.00000000
0.73454034,-0.32574430,-0.43518162,0.53816503,0.03582212,-0.84207797,0.00000000
0.22324482,0.44045460,-0.36155474,0.68263185,0.56748635,0.46040526,0.00000000
0.06829754,0.07756701,0.31546989,0.68263185,0.56748635,0.46040526,0.00000000
-0.10887722,0.33723387,0.25810245,0.68263185,0.56748635,0.46040526,0.00000000
-0.49603555,-0.29050112,0.56123316,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.21246694,0.58965564,0.10056236,0.68263185,0.56748635,0.46040526,0.00000000
0.20195429,-0.50923431,-0.20405346,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.45728838,0.47222152,-0.05512376,-0.49436045,0.82260323,-0.28094798,0.00000000
-0.27833873,-0.53700948,0.54230058,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.07927843,-0.02147735,0.42126891,0.68263185,0.56748635,0.46040526,0.00000000
0.39934427,-0.42528602,-0.60019183,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.02472897,0.66282022,-0.34522426,-0.49436045,0.82260323,-0.28094798,0.00000000
-0.61312330,-0.00201376,0.37925249,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.46512556,-0.22452644,0.09945687,0.68263185,0.56748635,0.46040526,0.00000000
-0.69309330,0.27808523,0.15257767,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.17414381,-0.08096769,-0.69069237,-0.68263185,-0.56748635,-0.46040526,0.00000000
