0.86907190,0.20040883,-0.35744822,0.79246920,-0.44913337,0.41264004,0.00000000
0.15438670,-0.18559927,0.59494841,0.79246920,-0.44913337,0.41264004,0.00000000
-0.09972262,0.21207571,-0.74760818,-0.79246920,0.44913337,-0.41264004,0.00000000
0.45846909,0.26646915,-0.60569942,0.47379965,0.02730154,-0.88020939,0.00000000
0.37175608,-0.64838362,-0.40118173,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.51818478,0.34152195,0.55008900,-0.47379965,-0.02730154,0.88020939,0.00000000
-0.23150492,-0.48059556,-0.05204803,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.02738089,0.02554069,-0.84521872,0.47379965,0.02730154,-0.88020939,0.00000000
0.59966403,-0.14093332,-0.21158412,0.79246920,-0.44913337,0.41264004,0.00000000
0.59070837,-0.10134669,-0.15129741,0.79246920,-0.44913337,0.41264004,0.00000000
0.58030879,-0.04636610,-0.07148208,0.79246920,-0.44913337,0.41264004,0.00000000
-0.62412119,0.12350190,0.16308463,-0.79246920,0.44913337,-0.41264004,0.00000000
0.88353306,0.26980865,-0.30968311,0.79246920,-0.44913337,0.41264004,0.00000000
-0.63935536,-0.42685726,0.41140932,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.57579291,0.47303721,-0.53613913,0.47379965,0.02730154,-0.88020939,0.00000000
-0.71759552,-0.07802020,0.12325627,-0.79246920,0.44913337,-0.41264004,0.00000000
0.20556350,-0.41265178,-0.76289791,0.47379965,0.02730154,-0.88020939,0.00000000
-0.24714738,0.35191596,0.69630557,-0.47379965,-0.02730154,0.88020939,0.00000000
-0.04710180,-0.50506181,0.63418883,0.79246920,-0.44913337,0.41264004,0.00000000
-0.18342732,-0.53121454,0.70321268,-0.47379965,-0.02730154,0.88020939,0.00000000
0.12110012,-0.15117036,0.69634861,0.79246920,-0.44913337,0.41264004,0.00000000
-0.58889276,0.29102385,0.27776638,-0.79246920,0.44913337,-0.41264004,0.00000000
0.71295154,0.16362508,-0.09765809,0.79246920,-0.44913337,0.41264004,0.00000000
0.34552687,-0.64514107,-0.37056366,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.60807282,0.06600714,-0.00249120,0.79246920,-0.44913337,0.41264004,0.00000000
-0.37109408,-0.36434188,-0.26621664,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.08094798,-0.34708309,-0.80729705,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.09786474,0.52726829,0.04088491,0.38406569,0.89304751,0.23443486,0.00000000
0.40122700,-0.54460996,-0.26986599,0.79246920,-0.44913337,0.41264004,0.00000000
-0.08397404,-0.59527141,0.60681373,0.79246920,-0.44913337,0.41264004,0.00000000
0.31833881,0.38069326,-0.67758596,0.47379965,0.02730154,-0.88020939,0.00000000
-0.35293496,-0.17735699,0.62294567,-0.47379965,-0.02730154,0.88020939,0.00000000
0.38967478,-0.54789490,-0.66798919,0.47379965,0.02730154,-0.88020939,0.00000000
0.00563021,-0.27106830,0.78760535,0.79246920,-0.44913337,0.41264004,0.00000000
-0.07645645,-0.34334207,-0.82890624,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.38236636,0.18399025,-0.23536421,-0.79246920,0.44913337,-0.41264004,0.00000000
0.06363612,0.49771398,0.20954354,0.38406569,0.89304751,0.23443486,0.00000000
0.20076324,-0.59524024,-0.32349324,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.02051337,-0.45255411,-0.57173991,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.49848869,-0.11636130,-0.33926719,-0.79246920,0.44913337,-0.41264004,0.00000000
