0.02102438,0.56183726,0.42719278,0.81311584,0.21297024,0.54174387,0.00000000
0.23760535,0.11559736,0.27754712,0.81311584,0.21297024,0.54174387,0.00000000
-0.03512312,0.56474447,0.51032299,0.81311584,0.21297024,0.54174387,0.00000000
0.33085164,0.05199273,0.16259587,0.81311584,0.21297024,0.54174387,0.00000000
0.26593417,-0.19987842,-0.78061819,0.25004074,0.71264815,-0.65544808,0.00000000
-0.66627246,0.03639823,0.27082220,-0.81311584,-0.21297024,-0.54174387,0.00000000
-0.49960712,-0.03524823,0.04883590,-0.81311584,-0.21297024,-0.54174387,0.00000000
-0.39001554,-0.24974774,0.33919093,-0.25004074,-0.71264815,0.65544808,0.00000000
-0.20788006,-0.15325955,-0.34263143,-0.81311584,-0.21297024,-0.54174387,0.00000000
0.59008372,-0.03780850,-0.19118901,0.81311584,0.21297024,0.54174387,0.00000000
0.08717519,0.74098158,0.25748035,0.81311584,0.21297024,0.54174387,0.00000000
-0.04693066,0.83621669,0.22654369,0.25004074,0.71264815,-0.65544808,0.00000000
-0.66977352,0.56462127,0.15379260,-0.52566367,0.66841328,0.52621430,0.00000000
0.07803769,0.62125814,0.04049901,0.25004074,0.71264815,-0.65544808,0.00000000
0.58820069,-0.40217486,-0.35597807,0.52566367,-0.66841328,-0.52621430,0.00000000
0.41267300,-0.79702955,-0.02976578,0.52566367,-0.66841328,-0.52621430,0.00000000
0.05724481,-0.01272323,-0.65674120,0.25004074,0.71264815,-0.65544808,0.00000000
0.13967833,0.68671495,0.13518289,0.25004074,0.71264815,-0.65544808,0.00000000
0.69247299,-0.44921708,-0.19206043,0.52566367,-0.66841328,-0.52621430,0.00000000
-0.26182961,0.73589891,0.34374771,-0.52566367,0.66841328,0.52621430,0.00000000
0.32102454,-0.80551189,0.00617411,-0.25004074,-0.71264815,0.65544808,0.00000000
-0.37504655,0.27837870,0.81180519,-0.52566367,0.66841328,0.52621430,0.00000000
0.02104652,0.41626358,-0.20412616,0.25004074,0.71264815,-0.65544808,0.00000000
-0.54399693,0.61463517,-0.14002040,-0.81311584,-0.21297024,-0.54174387,0.00000000
-0.47618914,0.60192060,0.29979572,-0.52566367,0.66841328,0.52621430,0.00000000
0.15663604,0.04637642,-0.55456811,0.25004074,0.71264815,-0.65544808,0.00000000
0.28272966,-0.44931978,0.37884179,-0.25004074,-0.71264815,0.65544808,0.00000000
-0.48178053,0.34667066,0.61843640,-0.52566367,0.66841328,0.52621430,0.00000000
0.07772931,0.46863216,-0.12556404,0.25004074,0.71264815,-0.65544808,0.00000000
-0.40957910,0.58754760,0.38459310,-0.52566367,0.66841328,0.52621430,0.00000000
-0.33118132,0.84670722,0.13371645,-0.52566367,0.66841328,0.52621430,0.00000000
-0.45109057,-0.27233505,0.06921978,-0.81311584,-0.21297024,-0.54174387,0.00000000
-0.09296033,0.49789616,-0.15886101,0.25004074,0.71264815,-0.65544808,0.00000000
0.44576716,-0.16211459,0.07428632,0.81311584,0.21297024,0.54174387,0.00000000
0.23546033,-0.35432884,0.46409014,-0.25004074,-0.71264815,0.65544808,0.00000000
0.35901561,-0.55054319,-0.39646149,0.52566367,-0.66841328,-0.52621430,0.00000000
0.09262786,0.52109289,0.33573887,0.81311584,0.21297024,0.54174387,0.00000000
0.60102129,0.03470845,-0.39772996,0.25004074,0.71264815,-0.65544808,0.00000000
0.05355166,-0.03588429,0.61334807,0.81311584,0.21297024,0.54174387,0.00000000
-0.68756485,0.02985864,0.52968884,-0.25004074,-0.71264815,0.65544808,0.00000000
-0.05291250,0.56951535,0.53514796,0.81311584,0.21297024,0.54174387,0.00000000
0.61001390,-0.00649949,-0.23341082,0.81311584,0.21297024,0.54174387,0.00000000
0.39294925,-0.54872489,0.30554608,0.81311584,0.21297024,0.54174387,0.00000000
0.00114194,0.19103603,0.60280412,0.81311584,0.21297024,0.54174387,0.00000000
