0.37574562,0.29815239,0.62478721,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.19161306,0.14791189,-0.56741166,0.04166642,0.06084545,-0.99727720,0.00000000
0.62433869,-0.45067108,-0.40972370,0.15301117,-0.98675835,-0.05381084,0.00000000
0.65574867,-0.43015933,-0.15948814,0.98734570,0.15035242,0.05042471,0.00000000
-0.37461600,0.57196444,-0.26634040,-0.15301117,0.98675835,0.05381084,0.00000000
-0.39666680,0.03431335,0.57641846,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.65340286,0.46633482,0.40822470,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.04441777,-0.58272755,0.36286148,0.15301117,-0.98675835,-0.05381084,0.00000000
0.53673691,0.38373217,-0.25596511,0.98734570,0.15035242,0.05042471,0.00000000
-0.48331413,-0.44446737,-0.20645426,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.46446580,-0.52832615,-0.32547244,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.52956688,0.19011004,0.46175480,0.98734570,0.15035242,0.05042471,0.00000000
0.60854232,-0.31742266,0.42869017,0.98734570,0.15035242,0.05042471,0.00000000
0.44052812,0.37898448,0.63242555,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.49276716,-0.28354734,-0.50117785,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.30655217,-0.59094292,-0.48447147,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.51236326,-0.26414570,0.55337518,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.10483072,0.30194727,-0.55438793,0.04166642,0.06084545,-0.99727720,0.00000000
-0.01464226,-0.59707773,0.45807099,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.33278522,0.46369067,0.60528439,-0.04166642,-0.06084545,0.99727720,0.00000000
0.26291522,0.45353442,-0.52977484,0.04166642,0.06084545,-0.99727720,0.00000000
0.62320489,-0.08686577,-0.54586709,0.98734570,0.15035242,0.05042471,0.00000000
-0.20361790,-0.60843849,0.12904720,0.15301117,-0.98675835,-0.05381084,0.00000000
0.08161795,-0.56198108,0.08820304,0.15301117,-0.98675835,-0.05381084,0.00000000
0.53355795,0.22848856,0.26917294,0.98734570,0.15035242,0.05042471,0.00000000
0.64919084,-0.37764922,-0.18765332,0.98734570,0.15035242,0.05042471,0.00000000
-0.47317353,-0.39903501,-0.54047984,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.60254902,-0.35316598,0.59452516,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.00158211,-0.09394646,-0.57422823,0.04166642,0.06084545,-0.99727720,0.00000000
-0.28357530,0.54360747,0.51253027,-0.15301117,0.98675835,0.05381084,0.00000000
-0.35249850,0.56915241,-0.15188402,-0.15301117,0.98675835,0.05381084,0.00000000
0.48646757,0.56656128,0.18319213,0.98734570,0.15035242,0.05042471,0.00000000
-0.13910051,0.01119842,0.58576936,-0.04166642,-0.06084545,0.99727720,0.00000000
0.51249123,0.30823559,0.44388965,0.98734570,0.15035242,0.05042471,0.00000000
0.48860940,0.63084060,-0.05040833,0.98734570,0.15035242,0.05042471,0.00000000
0.54812211,0.18050556,0.12707014,0.98734570,0.15035242,0.05042471,0.00000000
-0.25137872,0.55654317,0.36687064,-0.15301117,0.98675835,0.05381084,0.00000000
0.61516064,-0.40148386,0.54974687,0.98734570,0.15035242,0.05042471,0.00000000
0.16931100,-0.56002867,0.30175436,0.15301117,-0.98675835,-0.05381084,0.00000000
0.50127757,-0.27848041,0.59485072,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.64357364,0.44633320,0.27540186,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.04369065,-0.19981323,0.57688147,-0.04166642,-0.06084545,0.99727720,0.00000000
0.53082234,0.24761552,0.26570737,0.98734570,0.15035242,0.05042471,0.00000000
-0.49381745,-0.41147318,-0.09917295,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.57542336,0.00793030,0.10706715,0.98734570,0.15035242,0.05042471,0.00000000
-0.44449174,-0.61962962,-0.35065797,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.32267842,-0.27154037,-0.59847903,0.04166642,0.06084545,-0.99727720,0.00000000
-0.60905194,0.50535840,0.28842974,-0.15301117,0.98675835,0.05381084,0.00000000
-0.44229040,0.03851878,-0.58455920,0.04166642,0.06084545,-0.99727720,0.00000000
0.19516794,-0.52335024,-0.29731336,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.59195030,0.25308278,-0.15919410,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.36133915,0.57426375,-0.27075177,-0.15301117,0.98675835,0.05381084,0.00000000
-0.32462469,0.55901086,0.11334617,-0.15301117,0.98675835,0.05381084,0.00000000
0.14320952,-0.28041026,0.57977277,-0.04166642,-0.06084545,0.99727720,0.00000000
0.04787288,-0.12095600,0.58551818,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.56229168,0.17674513,-0.51231015,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.49949118,-0.52059627,0.33729726,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.37190291,-0.60877180,-0.34335855,0.15301117,-0.98675835,-0.05381084,0.00000000
0.25013879,0.67153352,-0.31570306,-0.15301117,0.98675835,0.05381084,0.00000000
0.49221954,0.63804346,-0.14257348,0.98734570,0.15035242,0.05042471,0.00000000
0.62546563,-0.11679555,-0.50089175,0.98734570,0.15035242,0.05042471,0.00000000
-0.08925937,0.59958369,0.03860213,-0.15301117,0.98675835,0.05381084,0.00000000
0.43814388,-0.50382608,0.03556468,0.15301117,-0.98675835,-0.05381084,0.00000000
0.60781693,-0.05953220,-0.32606345,0.98734570,0.15035242,0.05042471,0.00000000
0.51246607,0.27138558,-0.53046179,0.04166642,0.06084545,-0.99727720,0.00000000
0.52144271,-0.29840514,-0.56485051,0.04166642,0.06084545,-0.99727720,0.00000000
-0.62907720,0.52291751,-0.09050220,-0.15301117,0.98675835,0.05381084,0.00000000
-0.11749946,-0.55482233,0.55213803,-0.04166642,-0.06084545,0.99727720,0.00000000
0.48993558,-0.46959320,0.58271670,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.60729831,0.28286797,0.05251819,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.07398666,-0.54905802,-0.17047471,0.15301117,-0.98675835,-0.05381084,0.00000000
0.62798214,-0.13476892,-0.49657509,0.98734570,0.15035242,0.05042471,0.00000000
-0.20376477,0.00027672,0.58240134,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.55332589,-0.07031577,0.04880132,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.63752264,-0.25043637,-0.33849576,0.98734570,0.15035242,0.05042471,0.00000000
0.58697355,-0.13193375,0.29794288,0.98734570,0.15035242,0.05042471,0.00000000
-0.01426559,0.09759253,-0.56307209,0.04166642,0.06084545,-0.99727720,0.00000000
0.61164600,-0.44360998,0.58938706,-0.04166642,-0.06084545,0.99727720,0.00000000
0.13689843,0.30219933,0.61505502,-0.04166642,-0.06084545,0.99727720,0.00000000
0.52399027,0.33180103,0.14846635,0.98734570,0.15035242,0.05042471,0.00000000
0.19175899,0.06450755,0.60284525,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.59745932,0.49376240,0.53403711,-0.15301117,0.98675835,0.05381084,0.00000000
0.58034825,-0.29095954,0.59739286,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.35170344,0.54377156,0.31579801,-0.15301117,0.98675835,0.05381084,0.00000000
-0.33852786,-0.60873878,-0.24906223,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.22940995,-0.57494670,-0.55844921,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.22767867,0.57390183,0.11594737,-0.15301117,0.98675835,0.05381084,0.00000000
-0.49699116,-0.49471650,0.21117838,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.51958942,-0.24574515,-0.08869719,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.04013865,0.57793319,-0.53484672,0.04166642,0.06084545,-0.99727720,0.00000000
-0.42568693,0.51881683,0.56303334,-0.15301117,0.98675835,0.05381084,0.00000000
0.53333914,0.46959218,-0.44544643,0.98734570,0.15035242,0.05042471,0.00000000
0.58130741,-0.05158928,0.16932437,0.98734570,0.15035242,0.05042471,0.00000000
-0.62594962,0.32255661,0.29938155,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.10764274,-0.18395793,-0.58415127,0.04166642,0.06084545,-0.99727720,0.00000000
0.41100889,-0.14410864,-0.56005061,0.04166642,0.06084545,-0.99727720,0.00000000
0.33188125,0.13096905,-0.54657364,0.04166642,0.06084545,-0.99727720,0.00000000
0.58739245,0.11147404,-0.43603241,0.98734570,0.15035242,0.05042471,0.00000000
0.33038965,-0.08624806,0.59943938,-0.04166642,-0.06084545,0.99727720,0.00000000
0.03443651,-0.57009518,0.10283399,0.15301117,-0.98675835,-0.05381084,0.00000000
0.59101850,0.05607809,-0.34185764,0.98734570,0.15035242,0.05042471,0.00000000
0.15001011,-0.55417711,0.13956916,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.49113795,-0.28842062,-0.51854753,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.17175661,0.64701653,-0.08899982,-0.15301117,0.98675835,0.05381084,0.00000000
0.54072309,0.31411186,-0.12642843,0.98734570,0.15035242,0.05042471,0.00000000
-0.45635068,-0.56892383,-0.36332032,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.53463781,0.11564082,0.58450955,0.98734570,0.15035242,0.05042471,0.00000000
-0.45564103,-0.59476227,-0.30017287,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.40408486,-0.28756684,0.59023565,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.57288522,0.06584010,0.02580516,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.64715016,0.37276918,0.56478089,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.29135817,-0.62747735,0.22868431,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.02791055,-0.22945210,0.57573241,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.50209671,-0.22404835,-0.49590901,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.09093255,-0.54650575,-0.16909111,0.15301117,-0.98675835,-0.05381084,0.00000000
0.05375977,-0.56729662,0.10646110,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.62356877,0.38701674,0.06055983,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.37397677,0.70036453,-0.49225885,-0.15301117,0.98675835,0.05381084,0.00000000
-0.16639812,-0.38424861,0.56050199,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.59932488,0.18891096,0.17654777,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.49388033,-0.41857272,-0.07677231,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.02751907,-0.48894382,-0.59941131,0.04166642,0.06084545,-0.99727720,0.00000000
0.12961346,-0.29405907,-0.58095610,0.04166642,0.06084545,-0.99727720,0.00000000
-0.45639899,-0.57049769,-0.35768142,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.56532758,0.05052820,-0.07652164,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.03386729,0.64538145,-0.45110649,-0.15301117,0.98675835,0.05381084,0.00000000
-0.50675994,-0.51460594,0.53832835,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.13756765,-0.17176019,-0.58465731,0.04166642,0.06084545,-0.99727720,0.00000000
-0.18575029,0.58091813,0.10650875,-0.15301117,0.98675835,0.05381084,0.00000000
-0.05608789,0.08167172,0.59353733,-0.04166642,-0.06084545,0.99727720,0.00000000
0.35687527,-0.44008541,0.57895774,-0.04166642,-0.06084545,0.99727720,0.00000000
0.03326228,-0.02024820,-0.56827599,0.04166642,0.06084545,-0.99727720,0.00000000
0.09144374,-0.53382695,-0.40013593,0.15301117,-0.98675835,-0.05381084,0.00000000
0.63005990,-0.43390596,0.35468477,0.98734570,0.15035242,0.05042471,0.00000000
-0.40911546,-0.61916029,-0.25867328,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.23558359,0.57949114,-0.00902375,-0.15301117,0.98675835,0.05381084,0.00000000
0.41519624,-0.52509558,0.36034250,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.55318290,-0.05971198,0.01438369,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.63086647,0.49102172,-0.10666085,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.22231083,0.57974762,0.02401313,-0.15301117,0.98675835,0.05381084,0.00000000
-0.37952748,0.56603765,-0.17162484,-0.15301117,0.98675835,0.05381084,0.00000000
-0.51135397,-0.34342682,0.04130749,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.48642838,-0.61421436,0.36066273,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.48804545,-0.60671109,0.36995327,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.12399756,-0.61594319,0.49306685,0.15301117,-0.98675835,-0.05381084,0.00000000
0.23403764,-0.51015604,-0.42873713,0.15301117,-0.98675835,-0.05381084,0.00000000
0.49881646,0.47368559,0.21832325,0.98734570,0.15035242,0.05042471,0.00000000
-0.15165226,-0.55367661,0.55078101,-0.04166642,-0.06084545,0.99727720,0.00000000
0.13511232,0.00792968,0.59702659,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.04183904,0.47745121,-0.54104835,0.04166642,0.06084545,-0.99727720,0.00000000
-0.04174602,-0.48155257,0.55977333,-0.04166642,-0.06084545,0.99727720,0.00000000
0.40423587,-0.52385312,0.30639344,0.15301117,-0.98675835,-0.05381084,0.00000000
0.57081598,-0.07967103,0.45848611,0.98734570,0.15035242,0.05042471,0.00000000
0.15358047,0.62201464,0.31778947,-0.15301117,0.98675835,0.05381084,0.00000000
0.33149099,-0.53953433,0.38709673,0.15301117,-0.98675835,-0.05381084,0.00000000
0.41130960,-0.01776103,-0.55232936,0.04166642,0.06084545,-0.99727720,0.00000000
0.62338042,-0.46529892,0.57907742,0.98734570,0.15035242,0.05042471,0.00000000
0.34293574,-0.50439852,-0.22466233,0.15301117,-0.98675835,-0.05381084,0.00000000
0.59249234,0.00234702,-0.21050635,0.98734570,0.15035242,0.05042471,0.00000000
0.21753626,0.56647307,0.63454789,-0.04166642,-0.06084545,0.99727720,0.00000000
0.49662495,-0.42995214,0.58541477,-0.04166642,-0.06084545,0.99727720,0.00000000
0.43442589,0.07005038,-0.54600608,0.04166642,0.06084545,-0.99727720,0.00000000
-0.29307854,0.57994205,-0.18077897,-0.15301117,0.98675835,0.05381084,0.00000000
