0.23679414,0.42399216,0.32374296,0.33098355,0.39984450,0.85473639,0.00000000
0.74528748,-0.06980640,0.06726044,0.94068211,-0.21142824,-0.26535884,0.00000000
0.46925437,-0.63996845,-0.27194953,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.29504219,-0.37576783,-0.37701356,-0.33098355,-0.39984450,-0.85473639,0.00000000
0.40594938,0.12850001,-0.67306745,0.07461315,0.89186460,-0.44610578,0.00000000
-0.68921602,0.46893880,-0.17098793,-0.94068211,0.21142824,0.26535884,0.00000000
0.37118766,0.17122945,0.38994318,0.33098355,0.39984450,0.85473639,0.00000000
-0.25886866,-0.31809682,0.24976149,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.31817898,0.13901415,-0.60886848,-0.33098355,-0.39984450,-0.85473639,0.00000000
0.70058787,-0.29938844,0.44763696,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.72702330,-0.15346164,0.19089337,-0.94068211,0.21142824,0.26535884,0.00000000
0.56849653,-0.22399276,-0.43660355,0.94068211,-0.21142824,-0.26535884,0.00000000
-0.65671080,0.40484416,-0.00469045,-0.94068211,0.21142824,0.26535884,0.00000000
-0.03188504,-0.37445703,0.17504889,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.67320746,0.00231851,0.25754762,-0.94068211,0.21142824,0.26535884,0.00000000
-0.72091496,0.12898435,-0.44822326,-0.33098355,-0.39984450,-0.85473639,0.00000000
0.52091485,0.37397644,0.23711886,0.33098355,0.39984450,0.85473639,0.00000000
-0.64706242,0.31229725,0.10325049,-0.94068211,0.21142824,0.26535884,0.00000000
-0.32750967,0.55553490,0.05799596,0.07461315,0.89186460,-0.44610578,0.00000000
-0.76700884,0.26653123,-0.28548801,-0.94068211,0.21142824,0.26535884,0.00000000
-0.49704581,0.62022948,0.38970163,-0.94068211,0.21142824,0.26535884,0.00000000
0.40189970,-0.11954803,-0.76675284,-0.33098355,-0.39984450,-0.85473639,0.00000000
-0.63312745,0.41552204,0.07040346,-0.94068211,0.21142824,0.26535884,0.00000000
-0.59176481,-0.38570595,0.05891752,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.80937666,-0.13916107,-0.11243869,-0.94068211,0.21142824,0.26535884,0.00000000
-0.60863042,-0.04708058,0.52582890,-0.94068211,0.21142824,0.26535884,0.00000000
0.10730410,-0.46803778,0.01124027,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.06895969,-0.04294721,-0.62025356,-0.33098355,-0.39984450,-0.85473639,0.00000000
0.26122278,0.38363063,0.33316442,0.33098355,0.39984450,0.85473639,0.00000000
0.38504449,-0.59083837,-0.18781205,-0.07461315,-0.89186460,0.44610578,0.00000000
0.24130613,-0.14589141,-0.69224209,-0.33098355,-0.39984450,-0.85473639,0.00000000
-0.80924118,-0.10245200,-0.14120680,-0.94068211,0.21142824,0.26535884,0.00000000
0.02318839,0.30304280,0.46303841,0.33098355,0.39984450,0.85473639,0.00000000
0.28063408,0.32137921,-0.30841866,0.07461315,0.89186460,-0.44610578,0.00000000
-0.59012634,0.22964385,0.37094092,-0.94068211,0.21142824,0.26535884,0.00000000
-0.29450104,0.26118657,-0.52495086,0.07461315,0.89186460,-0.44610578,0.00000000
0.54409450,0.17384455,-0.55930829,0.07461315,0.89186460,-0.44610578,0.00000000
0.58165210,0.09093881,-0.64089376,0.94068211,-0.21142824,-0.26535884,0.00000000
0.73023421,-0.18169434,0.41600516,0.33098355,0.39984450,0.85473639,0.00000000
-0.17398393,-0.24888048,-0.48324925,-0.33098355,-0.39984450,-0.85473639,0.00000000
-0.73894429,0.14984573,-0.09303006,-0.94068211,0.21142824,0.26535884,0.00000000
-0.08192610,-0.49720380,-0.07871866,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.12438225,0.15162231,-0.68981135,-0.33098355,-0.39984450,-0.85473639,0.00000000
-0.10887504,-0.28350914,0.34399703,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.25835159,0.46618110,-0.10907517,0.07461315,0.89186460,-0.44610578,0.00000000
0.63132674,0.05763795,0.34234622,0.33098355,0.39984450,0.85473639,0.00000000
0.71637148,0.13846128,-0.20118524,0.94068211,-0.21142824,-0.26535884,0.00000000
0.62815332,-0.48394740,-0.01800126,0.94068211,-0.21142824,-0.26535884,0.00000000
0.67890471,0.18816911,-0.37360817,0.94068211,-0.21142824,-0.26535884,0.00000000
0.26111680,0.39690512,0.32699564,0.33098355,0.39984450,0.85473639,0.00000000
-0.35765713,-0.54028416,-0.27580640,-0.33098355,-0.39984450,-0.85473639,0.00000000
-0.26263776,0.68581468,0.39466009,0.33098355,0.39984450,0.85473639,0.00000000
0.52171701,-0.57667530,-0.32142961,0.94068211,-0.21142824,-0.26535884,0.00000000
0.31054544,-0.39510208,0.19104788,-0.07461315,-0.89186460,0.44610578,0.00000000
0.16837418,0.14956929,0.47861215,0.33098355,0.39984450,0.85473639,0.00000000
0.53371489,-0.09067951,-0.66612154,0.94068211,-0.21142824,-0.26535884,0.00000000
0.58105528,-0.13384967,0.45139077,0.33098355,0.39984450,0.85473639,0.00000000
-0.33273900,0.33355922,-0.38665739,0.07461315,0.89186460,-0.44610578,0.00000000
-0.49316126,-0.00785236,0.80842316,0.33098355,0.39984450,0.85473639,0.00000000
0.44725537,0.51910782,0.19775011,0.33098355,0.39984450,0.85473639,0.00000000
-0.35817274,0.02879852,-0.54182273,-0.33098355,-0.39984450,-0.85473639,0.00000000
0.17879224,-0.27637830,0.40636677,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.38936979,0.06331532,-0.54588914,-0.33098355,-0.39984450,-0.85473639,0.00000000
-0.06798522,-0.56318444,-0.20829692,-0.07461315,-0.89186460,0.44610578,0.00000000
0.79434991,-0.27662271,0.40596747,0.94068211,-0.21142824,-0.26535884,0.00000000
0.38832614,-0.26223326,0.46969134,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.00660153,-0.57648665,-0.22462435,-0.07461315,-0.89186460,0.44610578,0.00000000
0.59675461,0.03555038,-0.54322469,0.94068211,-0.21142824,-0.26535884,0.00000000
